open,high,low,close,volume,datetime,symbol
1.5108,1.5108,1.51,1.51,400,2020-09-14 13:10:00,MLND
1.52,1.5398,1.52,1.529,5840,2020-09-14 13:30:00,MLND
1.535,1.535,1.5303,1.5303,240,2020-09-14 13:35:00,MLND
1.54,1.5501,1.54,1.5501,6225,2020-09-14 13:40:00,MLND
1.55,1.55,1.54,1.545,7500,2020-09-14 13:45:00,MLND
1.545,1.56,1.545,1.56,1973,2020-09-14 13:50:00,MLND
1.55,1.56,1.55,1.56,1200,2020-09-14 13:55:00,MLND
1.56,1.56,1.551,1.551,2200,2020-09-14 14:00:00,MLND
1.56,1.57,1.56,1.57,3188,2020-09-14 14:10:00,MLND
1.57,1.58,1.57,1.58,972,2020-09-14 14:15:00,MLND
1.57,1.57,1.57,1.57,100,2020-09-14 14:20:00,MLND
1.575,1.575,1.575,1.575,1070,2020-09-14 14:25:00,MLND
1.5799,1.6,1.57,1.6,27481,2020-09-14 14:30:00,MLND
1.595,1.595,1.59,1.59,5857,2020-09-14 14:35:00,MLND
1.59,1.6,1.58,1.6,2536,2020-09-14 14:40:00,MLND
1.5901,1.6,1.5901,1.6,870,2020-09-14 14:45:00,MLND
1.5901,1.5901,1.58,1.58,6813,2020-09-14 14:50:00,MLND
1.575,1.5901,1.5737,1.5901,3401,2020-09-14 14:55:00,MLND
1.595,1.595,1.59,1.595,1778,2020-09-14 15:00:00,MLND
1.59,1.59,1.59,1.59,625,2020-09-14 15:05:00,MLND
1.5827,1.585,1.58,1.58,4494,2020-09-14 15:10:00,MLND
1.57,1.5727,1.57,1.5716,1870,2020-09-14 15:15:00,MLND
1.58,1.59,1.58,1.59,1500,2020-09-14 15:20:00,MLND
1.59,1.595,1.59,1.595,3351,2020-09-14 15:25:00,MLND
1.5937,1.5937,1.5937,1.5937,157,2020-09-14 15:30:00,MLND
1.59,1.595,1.59,1.595,200,2020-09-14 15:35:00,MLND
1.59,1.59,1.59,1.59,128,2020-09-14 15:40:00,MLND
1.6,1.6,1.59,1.59,714,2020-09-14 15:45:00,MLND
1.59,1.5902,1.59,1.5901,1400,2020-09-14 15:50:00,MLND
1.59,1.5901,1.59,1.59,4000,2020-09-14 15:55:00,MLND
1.595,1.595,1.595,1.595,100,2020-09-14 16:00:00,MLND
1.591,1.591,1.591,1.591,2000,2020-09-14 16:05:00,MLND
1.5901,1.5901,1.5901,1.5901,200,2020-09-14 16:10:00,MLND
1.595,1.595,1.59,1.59,450,2020-09-14 16:15:00,MLND
