open,high,low,close,volume,datetime,symbol
189.98,190.19,189.98,190.19,1227,2020-09-14 13:30:00,KNSL
189.1802,189.1802,189.1802,189.1802,333,2020-09-14 13:35:00,KNSL
189.185,189.405,188.77,189.405,500,2020-09-14 13:40:00,KNSL
188.855,188.855,188.855,188.855,100,2020-09-14 13:50:00,KNSL
189.65,189.9,189.65,189.9,200,2020-09-14 13:55:00,KNSL
190.14,190.14,189.692,189.725,300,2020-09-14 14:05:00,KNSL
190.465,190.465,189.75,189.75,400,2020-09-14 14:10:00,KNSL
189.99,190.13,189.97,190.13,300,2020-09-14 14:20:00,KNSL
189.96,189.96,189.96,189.96,150,2020-09-14 14:25:00,KNSL
189.815,189.815,189.815,189.815,100,2020-09-14 14:30:00,KNSL
189.74,189.74,188.74,188.74,717,2020-09-14 14:35:00,KNSL
188.34,188.37,187.97,188.37,500,2020-09-14 14:40:00,KNSL
187.83,187.935,187.83,187.84,400,2020-09-14 14:45:00,KNSL
188.18,188.18,188.11,188.13,300,2020-09-14 14:50:00,KNSL
187.9975,187.9975,187.9975,187.9975,100,2020-09-14 14:55:00,KNSL
187.62,187.62,187.59,187.61,300,2020-09-14 15:00:00,KNSL
187.22,187.22,187.02,187.09,500,2020-09-14 15:10:00,KNSL
187.1701,187.185,187.13,187.13,300,2020-09-14 15:15:00,KNSL
187.31,187.67,187.31,187.67,500,2020-09-14 15:20:00,KNSL
187.85,187.85,187.505,187.505,588,2020-09-14 15:30:00,KNSL
187.92,188.13,187.87,188.13,800,2020-09-14 15:35:00,KNSL
188.62,188.62,188.62,188.62,110,2020-09-14 15:40:00,KNSL
188.93,188.93,188.78,188.78,300,2020-09-14 15:45:00,KNSL
189.33,189.33,188.97,188.97,300,2020-09-14 15:50:00,KNSL
189.09,189.5,189.09,189.5,470,2020-09-14 16:00:00,KNSL
189.495,189.495,189.21,189.21,690,2020-09-14 16:05:00,KNSL
189.155,189.555,189.11,189.17,6200,2020-09-14 16:10:00,KNSL
189.09,189.09,189.09,189.09,100,2020-09-14 16:15:00,KNSL
189.18,189.31,188.94,189.1,1800,2020-09-14 16:20:00,KNSL
189.085,189.085,189.085,189.085,100,2020-09-14 16:25:00,KNSL
189.08,189.08,188.9,188.9,313,2020-09-14 16:30:00,KNSL
188.85,188.85,188.85,188.85,100,2020-09-14 16:35:00,KNSL
189.05,189.05,189.0,189.045,1000,2020-09-14 16:40:00,KNSL
