open,high,low,close,volume,datetime,symbol
7.53,7.53,7.53,7.53,201,2020-09-14 13:30:00,BFIN
7.73,7.73,7.73,7.73,100,2020-09-14 14:55:00,BFIN
7.56,7.56,7.56,7.56,100,2020-09-14 15:40:00,BFIN
7.67,7.67,7.67,7.67,100,2020-09-14 16:05:00,BFIN
7.6941,7.6941,7.6941,7.6941,500,2020-09-14 16:50:00,BFIN
7.74,7.74,7.74,7.74,400,2020-09-14 16:55:00,BFIN
7.785,7.81,7.7844,7.81,400,2020-09-14 17:05:00,BFIN
7.785,7.785,7.785,7.785,250,2020-09-14 17:10:00,BFIN
7.78,7.78,7.72,7.72,200,2020-09-14 17:35:00,BFIN
7.73,7.73,7.73,7.73,190,2020-09-14 17:45:00,BFIN
7.66,7.66,7.66,7.66,100,2020-09-14 18:15:00,BFIN
7.675,7.6764,7.675,7.6764,696,2020-09-14 18:30:00,BFIN
7.7,7.7,7.7,7.7,100,2020-09-14 18:50:00,BFIN
7.65,7.65,7.65,7.65,100,2020-09-14 19:05:00,BFIN
7.71,7.76,7.71,7.76,200,2020-09-14 19:20:00,BFIN
7.77,7.77,7.77,7.77,300,2020-09-14 19:30:00,BFIN
7.81,7.81,7.81,7.81,100,2020-09-14 19:45:00,BFIN
7.795,7.795,7.795,7.795,100,2020-09-14 19:50:00,BFIN
7.82,7.82,7.78,7.78,200,2020-09-14 19:55:00,BFIN
7.78,7.78,7.78,7.78,4135,2020-09-14 20:00:00,BFIN
7.83,7.83,7.83,7.83,175,2020-09-15 13:30:00,BFIN
7.72,7.72,7.72,7.72,100,2020-09-15 14:00:00,BFIN
7.65,7.65,7.65,7.65,100,2020-09-15 14:15:00,BFIN
7.62,7.62,7.62,7.62,100,2020-09-15 14:20:00,BFIN
7.57,7.6484,7.57,7.57,1100,2020-09-15 14:45:00,BFIN
7.585,7.585,7.585,7.585,100,2020-09-15 15:30:00,BFIN
7.53,7.53,7.53,7.53,100,2020-09-15 15:40:00,BFIN
7.6117,7.6117,7.6116,7.6116,1000,2020-09-15 16:30:00,BFIN
7.65,7.69,7.65,7.69,1100,2020-09-15 17:00:00,BFIN
7.68,7.68,7.68,7.68,100,2020-09-15 17:25:00,BFIN
7.7035,7.78,7.7,7.75,1200,2020-09-15 17:35:00,BFIN
7.75,7.75,7.75,7.75,100,2020-09-15 18:20:00,BFIN
7.6,7.6,7.6,7.6,100,2020-09-15 19:15:00,BFIN
7.575,7.59,7.51,7.51,755,2020-09-15 19:55:00,BFIN
7.51,7.51,7.51,7.51,1367,2020-09-15 20:00:00,BFIN
7.6062,7.6062,7.6062,7.6062,100,2020-09-16 13:45:00,BFIN
7.5914,7.5914,7.5914,7.5914,100,2020-09-16 14:10:00,BFIN
7.5682,7.5682,7.5682,7.5682,100,2020-09-16 14:20:00,BFIN
7.565,7.565,7.565,7.565,1300,2020-09-16 14:25:00,BFIN
7.5991,7.5991,7.5991,7.5991,100,2020-09-16 14:35:00,BFIN
7.555,7.555,7.51,7.55,400,2020-09-16 14:45:00,BFIN
7.54,7.58,7.54,7.5423,300,2020-09-16 15:20:00,BFIN
7.64,7.65,7.62,7.62,801,2020-09-16 15:25:00,BFIN
7.6499,7.6499,7.6499,7.6499,3499,2020-09-16 15:30:00,BFIN
7.65,7.65,7.65,7.65,2894,2020-09-16 15:40:00,BFIN
7.67,7.67,7.67,7.67,100,2020-09-16 15:45:00,BFIN
7.665,7.75,7.65,7.65,3692,2020-09-16 16:20:00,BFIN
7.82,7.82,7.82,7.82,100,2020-09-16 17:30:00,BFIN
7.8,7.8,7.8,7.8,100,2020-09-16 19:10:00,BFIN
7.815,7.815,7.815,7.815,200,2020-09-16 19:15:00,BFIN
7.79,7.79,7.79,7.79,100,2020-09-16 19:20:00,BFIN
7.78,7.78,7.76,7.76,200,2020-09-16 19:30:00,BFIN
7.7,7.7,7.7,7.7,100,2020-09-16 19:40:00,BFIN
7.71,7.71,7.71,7.71,100,2020-09-16 19:45:00,BFIN
7.67,7.79,7.67,7.72,600,2020-09-16 19:55:00,BFIN
7.72,7.72,7.72,7.72,5117,2020-09-16 20:00:00,BFIN
7.6,7.6,7.6,7.6,104,2020-09-17 13:30:00,BFIN
7.63,7.63,7.63,7.63,100,2020-09-17 13:55:00,BFIN
7.65,7.65,7.65,7.65,100,2020-09-17 14:15:00,BFIN
7.62,7.62,7.62,7.62,100,2020-09-17 14:25:00,BFIN
7.77,7.77,7.77,7.77,100,2020-09-17 14:55:00,BFIN
7.64,7.66,7.59,7.66,500,2020-09-17 15:05:00,BFIN
7.63,7.65,7.63,7.63,500,2020-09-17 15:15:00,BFIN
7.645,7.66,7.645,7.655,1220,2020-09-17 15:25:00,BFIN
7.62,7.62,7.62,7.62,400,2020-09-17 15:55:00,BFIN
7.6965,7.6965,7.6965,7.6965,500,2020-09-17 17:20:00,BFIN
7.8,7.8,7.75,7.75,200,2020-09-17 17:40:00,BFIN
7.75,7.75,7.75,7.75,100,2020-09-17 18:00:00,BFIN
7.7101,7.7654,7.7,7.7,5858,2020-09-17 18:10:00,BFIN
7.74,7.74,7.74,7.74,100,2020-09-17 18:25:00,BFIN
7.73,7.73,7.73,7.73,100,2020-09-17 18:45:00,BFIN
7.72,7.72,7.72,7.72,100,2020-09-17 18:55:00,BFIN
7.72,7.72,7.72,7.72,100,2020-09-17 19:10:00,BFIN
7.6,7.6,7.6,7.6,300,2020-09-17 19:25:00,BFIN
7.635,7.635,7.6,7.6,200,2020-09-17 19:45:00,BFIN
7.6,7.6,7.6,7.6,100,2020-09-17 19:50:00,BFIN
7.71,7.71,7.61,7.61,406,2020-09-17 19:55:00,BFIN
7.66,7.66,7.66,7.66,1721,2020-09-17 20:00:00,BFIN
7.76,7.76,7.52,7.56,18206,2020-09-18 13:30:00,BFIN
7.605,7.605,7.605,7.605,5000,2020-09-18 14:10:00,BFIN
7.68,7.68,7.68,7.68,100,2020-09-18 14:35:00,BFIN
7.62,7.62,7.62,7.62,100,2020-09-18 15:10:00,BFIN
7.7,7.7,7.7,7.7,100,2020-09-18 15:35:00,BFIN
7.655,7.7,7.655,7.7,200,2020-09-18 16:00:00,BFIN
7.75,7.75,7.75,7.75,100,2020-09-18 16:10:00,BFIN
7.75,7.75,7.75,7.75,200,2020-09-18 16:15:00,BFIN
7.72,7.7407,7.72,7.72,1879,2020-09-18 16:30:00,BFIN
7.73,7.73,7.73,7.73,100,2020-09-18 16:35:00,BFIN
7.66,7.6709,7.63,7.67,4546,2020-09-18 17:05:00,BFIN
7.67,7.67,7.62,7.62,3772,2020-09-18 17:10:00,BFIN
7.655,7.655,7.655,7.655,100,2020-09-18 17:45:00,BFIN
7.61,7.7,7.61,7.7,300,2020-09-18 17:55:00,BFIN
7.645,7.645,7.645,7.645,100,2020-09-18 18:15:00,BFIN
7.665,7.665,7.665,7.665,100,2020-09-18 18:35:00,BFIN
7.675,7.675,7.675,7.675,100,2020-09-18 18:45:00,BFIN
7.675,7.675,7.675,7.675,100,2020-09-18 18:50:00,BFIN
7.67,7.67,7.67,7.67,100,2020-09-18 19:10:00,BFIN
7.685,7.685,7.685,7.685,100,2020-09-18 19:15:00,BFIN
7.67,7.67,7.65,7.65,400,2020-09-18 19:20:00,BFIN
7.65,7.65,7.65,7.65,100,2020-09-18 19:25:00,BFIN
7.675,7.675,7.675,7.675,100,2020-09-18 19:30:00,BFIN
7.66,7.6708,7.615,7.615,2164,2020-09-18 19:40:00,BFIN
7.57,7.57,7.57,7.57,300,2020-09-18 19:45:00,BFIN
7.57,7.57,7.49,7.51,9638,2020-09-18 19:50:00,BFIN
7.52,7.54,7.51,7.52,2150,2020-09-18 19:55:00,BFIN
7.5,7.5,7.5,7.5,33250,2020-09-18 20:00:00,BFIN
7.5017,7.5017,7.5017,7.5017,179,2020-09-18 20:25:00,BFIN
7.44,7.44,7.44,7.44,428,2020-09-21 13:30:00,BFIN
7.44,7.44,7.35,7.434,2095,2020-09-21 13:35:00,BFIN
7.43,7.43,7.43,7.43,141,2020-09-21 13:50:00,BFIN
7.35,7.35,7.35,7.35,100,2020-09-21 14:00:00,BFIN
7.42,7.42,7.42,7.42,100,2020-09-21 14:05:00,BFIN
7.3612,7.3612,7.3612,7.3612,2700,2020-09-21 14:15:00,BFIN
7.36,7.36,7.35,7.35,200,2020-09-21 15:10:00,BFIN
7.375,7.39,7.35,7.38,400,2020-09-21 15:15:00,BFIN
7.35,7.3623,7.35,7.3623,2127,2020-09-21 15:20:00,BFIN
7.36,7.37,7.3526,7.3527,1600,2020-09-21 15:25:00,BFIN
7.36,7.36,7.34,7.34,200,2020-09-21 15:30:00,BFIN
7.32,7.32,7.32,7.32,400,2020-09-21 15:35:00,BFIN
7.36,7.36,7.36,7.36,100,2020-09-21 15:50:00,BFIN
7.335,7.37,7.335,7.36,2200,2020-09-21 16:10:00,BFIN
7.37,7.38,7.37,7.38,200,2020-09-21 16:35:00,BFIN
7.36,7.36,7.3,7.36,600,2020-09-21 16:50:00,BFIN
