open,high,low,close,volume,datetime,symbol
4.4,4.4,4.4,4.4,500,2020-09-14 18:55:00,NVOS
5.95,5.95,5.95,5.95,29,2020-09-15 16:40:00,NVOS
4.1,4.1,4.1,4.1,29,2020-09-17 15:00:00,NVOS
4.98,4.98,4.98,4.98,500,2020-09-18 16:50:00,NVOS
4.2,4.2,4.2,4.2,1900,2020-09-18 17:50:00,NVOS
4.0,4.0,4.0,4.0,750,2020-09-21 14:45:00,NVOS
3.6,3.6,3.6,3.6,30,2020-09-23 17:45:00,NVOS
3.8,3.8,3.8,3.8,2000,2020-09-24 14:05:00,NVOS
3.2,3.2,3.2,3.2,114,2020-09-25 18:35:00,NVOS
3.1,3.1,3.1,3.1,16,2020-09-25 19:40:00,NVOS
3.78,3.8,3.78,3.8,500,2020-09-25 19:55:00,NVOS
3.8,3.8,3.8,3.8,10,2020-09-28 13:30:00,NVOS
3.8,3.8,3.8,3.8,280,2020-09-29 15:55:00,NVOS
4.4,4.4,4.4,4.4,136,2020-09-29 18:40:00,NVOS
3.8,3.8,3.8,3.8,100,2020-09-30 13:40:00,NVOS
3.89,3.89,3.89,3.89,100,2020-09-30 14:55:00,NVOS
4.6,4.6,4.6,4.6,200,2020-09-30 17:40:00,NVOS
4.6,4.6,4.6,4.6,748,2020-09-30 17:45:00,NVOS
3.8,3.8,3.8,3.8,1000,2020-09-30 18:30:00,NVOS
3.8,3.8,3.8,3.8,2616,2020-09-30 18:45:00,NVOS
3.78,3.78,3.78,3.78,1220,2020-10-02 13:40:00,NVOS
3.8,3.8,3.8,3.8,1080,2020-10-02 14:40:00,NVOS
3.8,3.8,3.8,3.8,1315,2020-10-02 14:45:00,NVOS
4.1,4.1,3.6,3.6,1700,2020-10-02 17:05:00,NVOS
4.2,4.2,4.2,4.2,100,2020-10-02 17:35:00,NVOS
4.1,4.1,4.1,4.1,250,2020-10-02 18:05:00,NVOS
4.1,4.1,4.1,4.1,75,2020-10-05 13:30:00,NVOS
4.08,4.08,4.08,4.08,110,2020-10-05 13:50:00,NVOS
4.0,4.0,4.0,4.0,114,2020-10-05 14:25:00,NVOS
4.0,4.0,4.0,4.0,385,2020-10-05 15:30:00,NVOS
4.1,4.1,4.1,4.1,750,2020-10-05 15:45:00,NVOS
4.08,4.08,4.08,4.08,10,2020-10-05 16:55:00,NVOS
4.6,4.68,4.6,4.68,150,2020-10-06 17:05:00,NVOS
4.68,4.68,4.68,4.68,20,2020-10-06 18:30:00,NVOS
4.0,4.0,4.0,4.0,120,2020-10-06 19:45:00,NVOS
3.9,3.9,3.9,3.9,200,2020-10-06 19:55:00,NVOS
4.68,4.68,4.68,4.68,300,2020-10-07 19:45:00,NVOS
4.6,4.6,3.9,3.9,275,2020-10-08 13:30:00,NVOS
4.6,4.6,4.6,4.6,550,2020-10-08 15:25:00,NVOS
4.5,4.5,4.5,4.5,460,2020-10-08 15:45:00,NVOS
4.4,4.4,3.6,3.6,800,2020-10-08 16:45:00,NVOS
3.7,3.7,3.6,3.6,1150,2020-10-08 19:55:00,NVOS
4.5,4.5,4.5,4.5,300,2020-10-09 14:55:00,NVOS
4.14,4.14,4.14,4.14,50,2020-10-09 16:55:00,NVOS
3.9,3.9,3.9,3.9,60,2020-10-09 17:40:00,NVOS
3.9,3.9,3.9,3.9,600,2020-10-09 19:45:00,NVOS
4.0,4.0,4.0,4.0,350,2020-10-12 16:35:00,NVOS
3.8,3.9,3.8,3.9,569,2020-10-14 13:30:00,NVOS
3.85,3.85,3.85,3.85,50,2020-10-14 19:40:00,NVOS
3.925,3.925,3.925,3.925,50,2020-10-15 13:30:00,NVOS
3.75,3.75,3.75,3.75,50,2020-10-15 16:25:00,NVOS
3.5,3.5,3.5,3.5,54,2020-10-16 13:30:00,NVOS
3.775,3.775,3.775,3.775,50,2020-10-16 14:20:00,NVOS
3.85,3.85,3.85,3.85,100,2020-10-16 15:10:00,NVOS
3.8,3.8,3.8,3.8,1000,2020-10-19 15:10:00,NVOS
3.8,3.8,3.8,3.8,1400,2020-10-19 15:40:00,NVOS
3.8,3.8,3.8,3.8,1499,2020-10-19 16:50:00,NVOS
3.8,3.8,3.8,3.8,450,2020-10-20 15:35:00,NVOS
3.8,3.8,3.8,3.8,1050,2020-10-20 16:05:00,NVOS
3.7,3.7,3.7,3.7,300,2020-10-20 19:40:00,NVOS
3.6,3.6,3.6,3.6,600,2020-10-21 14:20:00,NVOS
3.9,3.9,3.9,3.9,1815,2020-10-21 15:10:00,NVOS
3.8,3.8,3.8,3.8,1693,2020-10-21 15:25:00,NVOS
4.0,4.0,4.0,4.0,100,2020-10-21 15:45:00,NVOS
4.0,4.0,4.0,4.0,100,2020-10-21 16:20:00,NVOS
3.9,3.9,3.9,3.9,50,2020-10-22 14:40:00,NVOS
3.9,3.9,3.9,3.9,50,2020-10-22 19:10:00,NVOS
3.8,3.8,3.8,3.8,2000,2020-10-23 15:30:00,NVOS
3.5,3.5,3.5,3.5,246,2020-10-23 16:00:00,NVOS
3.72,3.72,3.72,3.72,50,2020-10-23 17:00:00,NVOS
3.8,3.8,3.8,3.8,250,2020-10-23 19:25:00,NVOS
3.9,3.9,3.9,3.9,500,2020-10-23 19:45:00,NVOS
3.81,3.81,3.81,3.81,15,2020-10-26 13:55:00,NVOS
3.9,3.9,3.9,3.9,50,2020-10-26 15:25:00,NVOS
3.85,3.85,3.85,3.85,10,2020-10-26 15:40:00,NVOS
3.9,3.9,3.9,3.9,50,2020-10-27 14:30:00,NVOS
3.85,3.85,3.85,3.85,99,2020-10-27 15:00:00,NVOS
3.9,3.9,3.9,3.9,200,2020-10-27 15:20:00,NVOS
3.85,3.85,3.85,3.85,46,2020-10-28 17:05:00,NVOS
3.85,3.85,3.85,3.85,46,2020-10-28 17:25:00,NVOS
3.8,3.8,3.6,3.6,285,2020-10-28 19:00:00,NVOS
3.9,4.0,3.9,4.0,2950,2020-10-29 15:25:00,NVOS
4.0,4.0,4.0,4.0,1000,2020-10-29 16:50:00,NVOS
4.0,4.0,4.0,4.0,2500,2020-10-29 17:30:00,NVOS
4.0,4.0,4.0,4.0,170,2020-10-29 17:50:00,NVOS
3.6,3.6,3.6,3.6,464,2020-10-29 19:30:00,NVOS
3.5,3.5,3.5,3.5,10,2020-11-02 14:30:00,NVOS
3.5,3.5,3.5,3.5,260,2020-11-02 19:10:00,NVOS
3.525,3.525,3.525,3.525,70,2020-11-02 20:45:00,NVOS
4.5,4.5,3.6,3.6,390,2020-11-03 14:30:00,NVOS
3.5,3.5,3.5,3.5,250,2020-11-09 15:10:00,NVOS
3.45,3.45,3.45,3.45,260,2020-11-09 16:00:00,NVOS
3.385,3.47,3.385,3.47,750,2020-11-09 17:25:00,NVOS
3.1,3.1,3.1,3.1,100,2020-11-09 18:10:00,NVOS
3.85,3.85,3.85,3.85,40,2020-11-09 19:15:00,NVOS
3.85,3.85,3.85,3.85,500,2020-11-09 20:15:00,NVOS
3.85,3.85,3.85,3.85,100,2020-11-10 14:30:00,NVOS
3.2,3.2,3.2,3.2,75,2020-11-10 14:55:00,NVOS
3.3,3.3,3.3,3.3,55,2020-11-10 19:55:00,NVOS
3.7,3.7,3.7,3.7,575,2020-11-12 20:10:00,NVOS
3.75,3.8,3.75,3.8,750,2020-11-13 14:55:00,NVOS
3.7,3.7,3.7,3.7,200,2020-11-13 16:30:00,NVOS
3.35,3.575,3.35,3.575,24,2020-11-13 19:00:00,NVOS
3.4,3.4,3.4,3.4,13,2020-11-13 19:50:00,NVOS
3.4,3.4,3.4,3.4,80,2020-11-13 19:55:00,NVOS
3.525,3.525,3.525,3.525,10,2020-11-16 16:15:00,NVOS
3.8,3.8,3.8,3.8,1000,2020-11-16 18:00:00,NVOS
3.7825,3.7825,3.7825,3.7825,12,2020-11-18 16:20:00,NVOS
3.75,3.75,3.75,3.75,1000,2020-11-18 16:55:00,NVOS
3.25,3.25,3.25,3.25,100,2020-11-18 17:00:00,NVOS
3.2625,3.2625,3.2625,3.2625,10,2020-11-18 18:00:00,NVOS
3.2625,3.2625,3.2625,3.2625,10,2020-11-18 18:05:00,NVOS
3.75,3.75,3.75,3.75,100,2020-11-18 19:50:00,NVOS
3.6,3.6,3.6,3.6,620,2020-11-18 20:55:00,NVOS
3.5235,3.5235,3.01,3.01,500,2020-11-19 16:40:00,NVOS
3.21,3.21,3.21,3.21,100,2020-11-19 17:55:00,NVOS
3.21,3.21,3.2,3.2,993,2020-11-19 18:15:00,NVOS
3.475,3.475,3.475,3.475,10,2020-11-19 19:05:00,NVOS
