open,high,low,close,volume,datetime,symbol
4.35,4.4,4.31,4.311,5185,2020-09-14 13:30:00,PLYA
4.31,4.36,4.31,4.35,3500,2020-09-14 13:35:00,PLYA
4.37,4.37,4.33,4.33,4580,2020-09-14 13:40:00,PLYA
4.34,4.36,4.34,4.35,2900,2020-09-14 13:45:00,PLYA
4.36,4.37,4.355,4.36,3795,2020-09-14 13:50:00,PLYA
4.35,4.35,4.33,4.33,1500,2020-09-14 13:55:00,PLYA
4.33,4.34,4.315,4.315,2900,2020-09-14 14:00:00,PLYA
4.32,4.32,4.3007,4.305,970,2020-09-14 14:05:00,PLYA
4.305,4.305,4.27,4.305,11955,2020-09-14 14:10:00,PLYA
4.31,4.315,4.31,4.315,1000,2020-09-14 14:15:00,PLYA
4.315,4.315,4.285,4.29,4034,2020-09-14 14:20:00,PLYA
4.295,4.295,4.2901,4.295,1589,2020-09-14 14:25:00,PLYA
4.295,4.31,4.295,4.305,1400,2020-09-14 14:30:00,PLYA
4.305,4.305,4.3,4.3,2150,2020-09-14 14:35:00,PLYA
4.295,4.3,4.295,4.3,700,2020-09-14 14:40:00,PLYA
4.295,4.3,4.295,4.3,1600,2020-09-14 14:45:00,PLYA
4.295,4.33,4.295,4.33,3300,2020-09-14 14:50:00,PLYA
4.33,4.34,4.315,4.34,3304,2020-09-14 14:55:00,PLYA
4.335,4.335,4.31,4.31,1995,2020-09-14 15:00:00,PLYA
4.31,4.31,4.3,4.3081,923,2020-09-14 15:05:00,PLYA
4.3,4.3,4.285,4.29,1500,2020-09-14 15:10:00,PLYA
4.29,4.29,4.28,4.2862,2200,2020-09-14 15:20:00,PLYA
4.2885,4.295,4.285,4.295,3100,2020-09-14 15:25:00,PLYA
4.29,4.295,4.29,4.295,780,2020-09-14 15:30:00,PLYA
4.29,4.305,4.29,4.305,2645,2020-09-14 15:35:00,PLYA
4.305,4.33,4.305,4.325,8400,2020-09-14 15:40:00,PLYA
4.325,4.325,4.305,4.305,6790,2020-09-14 15:45:00,PLYA
4.305,4.305,4.305,4.305,200,2020-09-14 15:50:00,PLYA
4.305,4.305,4.2915,4.295,1820,2020-09-14 15:55:00,PLYA
4.29,4.305,4.29,4.305,4190,2020-09-14 16:00:00,PLYA
4.305,4.305,4.305,4.305,1200,2020-09-14 16:05:00,PLYA
4.305,4.305,4.305,4.305,1400,2020-09-14 16:10:00,PLYA
4.305,4.305,4.305,4.305,600,2020-09-14 16:15:00,PLYA
4.305,4.315,4.305,4.315,1700,2020-09-14 16:20:00,PLYA
4.315,4.325,4.315,4.325,2180,2020-09-14 16:25:00,PLYA
4.325,4.325,4.325,4.325,400,2020-09-14 16:30:00,PLYA
4.325,4.325,4.325,4.325,400,2020-09-14 16:35:00,PLYA
4.325,4.345,4.325,4.345,3200,2020-09-14 16:40:00,PLYA
4.345,4.345,4.345,4.345,100,2020-09-14 16:45:00,PLYA
4.35,4.365,4.35,4.365,2400,2020-09-14 16:50:00,PLYA
4.365,4.365,4.34,4.34,1500,2020-09-14 16:55:00,PLYA
4.35,4.35,4.34,4.34,2017,2020-09-14 17:00:00,PLYA
4.34,4.34,4.34,4.34,400,2020-09-14 17:05:00,PLYA
4.33,4.33,4.33,4.33,800,2020-09-14 17:15:00,PLYA
4.33,4.33,4.32,4.32,5900,2020-09-14 17:20:00,PLYA
4.32,4.32,4.32,4.32,100,2020-09-14 17:25:00,PLYA
4.33,4.33,4.31,4.315,4700,2020-09-14 17:30:00,PLYA
4.315,4.315,4.315,4.315,1150,2020-09-14 17:35:00,PLYA
4.315,4.315,4.31,4.315,1200,2020-09-14 17:40:00,PLYA
4.32,4.34,4.32,4.34,8692,2020-09-14 17:45:00,PLYA
4.34,4.37,4.34,4.37,9233,2020-09-14 17:50:00,PLYA
4.37,4.38,4.37,4.38,2400,2020-09-14 17:55:00,PLYA
4.38,4.38,4.37,4.38,500,2020-09-14 18:00:00,PLYA
4.38,4.4,4.38,4.395,2900,2020-09-14 18:05:00,PLYA
4.395,4.41,4.395,4.41,2590,2020-09-14 18:10:00,PLYA
4.405,4.41,4.405,4.41,1563,2020-09-14 18:15:00,PLYA
4.405,4.41,4.4001,4.4001,400,2020-09-14 18:20:00,PLYA
4.405,4.41,4.405,4.405,1200,2020-09-14 18:25:00,PLYA
4.405,4.41,4.405,4.41,1442,2020-09-14 18:30:00,PLYA
4.41,4.41,4.405,4.405,200,2020-09-14 18:35:00,PLYA
4.405,4.41,4.405,4.41,700,2020-09-14 18:40:00,PLYA
4.405,4.41,4.405,4.41,600,2020-09-14 18:45:00,PLYA
4.405,4.41,4.405,4.41,700,2020-09-14 18:50:00,PLYA
4.405,4.41,4.4,4.41,2500,2020-09-14 18:55:00,PLYA
4.41,4.41,4.405,4.41,900,2020-09-14 19:00:00,PLYA
4.4012,4.45,4.4,4.45,67329,2020-09-14 19:05:00,PLYA
4.45,4.45,4.43,4.43,25730,2020-09-14 19:10:00,PLYA
4.44,4.45,4.44,4.45,5000,2020-09-14 19:15:00,PLYA
4.455,4.455,4.445,4.445,4058,2020-09-14 19:20:00,PLYA
4.445,4.4525,4.445,4.45,4000,2020-09-14 19:25:00,PLYA
4.455,4.46,4.455,4.455,1750,2020-09-14 19:30:00,PLYA
4.46,4.46,4.4502,4.4502,2000,2020-09-14 19:35:00,PLYA
4.46,4.46,4.455,4.455,1300,2020-09-14 19:40:00,PLYA
4.46,4.475,4.455,4.475,3851,2020-09-14 19:45:00,PLYA
4.475,4.49,4.47,4.48,8292,2020-09-14 19:50:00,PLYA
4.485,4.49,4.44,4.4425,71342,2020-09-14 19:55:00,PLYA
4.47,4.47,4.47,4.47,14469,2020-09-14 20:00:00,PLYA
4.57,4.57,4.57,4.57,200,2020-09-14 23:15:00,PLYA
4.55,4.55,4.55,4.55,100,2020-09-14 23:55:00,PLYA
4.546,4.546,4.546,4.546,150,2020-09-15 13:10:00,PLYA
4.52,4.56,4.49,4.5297,3103,2020-09-15 13:30:00,PLYA
4.55,4.56,4.51,4.5545,4206,2020-09-15 13:35:00,PLYA
4.56,4.5801,4.53,4.53,10810,2020-09-15 13:40:00,PLYA
4.52,4.52,4.475,4.4899,1591,2020-09-15 13:45:00,PLYA
4.51,4.51,4.51,4.51,500,2020-09-15 13:50:00,PLYA
4.49,4.49,4.48,4.48,1500,2020-09-15 13:55:00,PLYA
4.4789,4.4945,4.46,4.475,3595,2020-09-15 14:00:00,PLYA
4.47,4.47,4.44,4.46,5200,2020-09-15 14:05:00,PLYA
4.45,4.45,4.43,4.44,1495,2020-09-15 14:10:00,PLYA
4.435,4.44,4.425,4.44,6275,2020-09-15 14:15:00,PLYA
4.45,4.47,4.45,4.46,2099,2020-09-15 14:20:00,PLYA
4.47,4.5,4.47,4.5,2105,2020-09-15 14:25:00,PLYA
4.495,4.5,4.495,4.495,1900,2020-09-15 14:30:00,PLYA
4.505,4.53,4.5,4.53,2800,2020-09-15 14:35:00,PLYA
4.52,4.52,4.52,4.52,100,2020-09-15 14:40:00,PLYA
4.53,4.53,4.525,4.525,1178,2020-09-15 14:45:00,PLYA
4.53,4.545,4.515,4.54,18457,2020-09-15 14:50:00,PLYA
4.54,4.56,4.54,4.55,4918,2020-09-15 14:55:00,PLYA
4.55,4.56,4.53,4.54,3476,2020-09-15 15:00:00,PLYA
4.53,4.55,4.53,4.55,1300,2020-09-15 15:05:00,PLYA
4.55,4.55,4.545,4.55,1778,2020-09-15 15:10:00,PLYA
4.55,4.555,4.54,4.545,4794,2020-09-15 15:15:00,PLYA
4.55,4.55,4.53,4.54,7156,2020-09-15 15:20:00,PLYA
4.54,4.545,4.54,4.545,700,2020-09-15 15:25:00,PLYA
4.5462,4.55,4.53,4.53,1574,2020-09-15 15:30:00,PLYA
4.54,4.56,4.54,4.555,3837,2020-09-15 15:35:00,PLYA
4.555,4.555,4.54,4.545,1434,2020-09-15 15:40:00,PLYA
4.545,4.545,4.545,4.545,385,2020-09-15 15:45:00,PLYA
4.54,4.54,4.53,4.53,1400,2020-09-15 15:50:00,PLYA
4.535,4.535,4.535,4.535,100,2020-09-15 15:55:00,PLYA
4.54,4.54,4.54,4.54,200,2020-09-15 16:00:00,PLYA
4.54,4.54,4.54,4.54,400,2020-09-15 16:05:00,PLYA
4.55,4.55,4.54,4.55,16698,2020-09-15 16:10:00,PLYA
4.545,4.545,4.54,4.54,400,2020-09-15 16:15:00,PLYA
4.55,4.55,4.54,4.54,5736,2020-09-15 16:20:00,PLYA
4.54,4.55,4.54,4.545,400,2020-09-15 16:25:00,PLYA
4.55,4.55,4.54,4.55,1697,2020-09-15 16:30:00,PLYA
4.55,4.56,4.54,4.545,5396,2020-09-15 16:35:00,PLYA
4.55,4.55,4.53,4.535,2932,2020-09-15 16:40:00,PLYA
4.54,4.54,4.54,4.54,1200,2020-09-15 16:45:00,PLYA
4.545,4.55,4.545,4.55,237,2020-09-15 16:50:00,PLYA
4.545,4.545,4.54,4.54,400,2020-09-15 16:55:00,PLYA
4.55,4.55,4.545,4.545,2104,2020-09-15 17:10:00,PLYA
4.545,4.545,4.54,4.5401,1844,2020-09-15 17:15:00,PLYA
4.55,4.55,4.545,4.545,200,2020-09-15 17:25:00,PLYA
4.54,4.545,4.535,4.54,2674,2020-09-15 17:30:00,PLYA
4.55,4.55,4.5411,4.55,3826,2020-09-15 17:35:00,PLYA
4.5407,4.55,4.5407,4.55,1700,2020-09-15 17:40:00,PLYA
4.55,4.55,4.545,4.55,1100,2020-09-15 17:45:00,PLYA
4.55,4.55,4.55,4.55,300,2020-09-15 17:50:00,PLYA
4.55,4.55,4.545,4.55,8639,2020-09-15 17:55:00,PLYA
4.55,4.55,4.545,4.545,2800,2020-09-15 18:00:00,PLYA
4.545,4.55,4.5425,4.55,1500,2020-09-15 18:05:00,PLYA
4.55,4.55,4.54,4.5411,7705,2020-09-15 18:10:00,PLYA
4.55,4.55,4.545,4.55,2897,2020-09-15 18:15:00,PLYA
4.55,4.55,4.55,4.55,400,2020-09-15 18:20:00,PLYA
4.55,4.55,4.545,4.55,1700,2020-09-15 18:25:00,PLYA
4.545,4.59,4.545,4.59,265061,2020-09-15 18:30:00,PLYA
4.59,4.65,4.59,4.6432,11361,2020-09-15 18:35:00,PLYA
4.64,4.64,4.6035,4.615,15353,2020-09-15 18:40:00,PLYA
4.615,4.63,4.615,4.63,1800,2020-09-15 18:50:00,PLYA
4.64,4.65,4.64,4.65,3520,2020-09-15 18:55:00,PLYA
4.65,4.65,4.645,4.645,955,2020-09-15 19:00:00,PLYA
4.645,4.65,4.636,4.636,6800,2020-09-15 19:05:00,PLYA
4.64,4.645,4.64,4.64,1150,2020-09-15 19:10:00,PLYA
4.65,4.65,4.64,4.65,1700,2020-09-15 19:15:00,PLYA
4.6411,4.65,4.64,4.645,1736,2020-09-15 19:20:00,PLYA
4.64,4.65,4.615,4.615,12912,2020-09-15 19:25:00,PLYA
4.615,4.615,4.595,4.595,18000,2020-09-15 19:30:00,PLYA
4.6,4.6,4.59,4.6,8990,2020-09-15 19:35:00,PLYA
4.6,4.6,4.59,4.59,5400,2020-09-15 19:40:00,PLYA
4.6,4.6,4.5802,4.585,15389,2020-09-15 19:45:00,PLYA
4.585,4.59,4.54,4.545,92296,2020-09-15 19:50:00,PLYA
4.55,4.57,4.55,4.555,38317,2020-09-15 19:55:00,PLYA
4.55,4.55,4.55,4.55,100466,2020-09-15 20:00:00,PLYA
4.58,4.58,4.525,4.54,3671,2020-09-16 13:30:00,PLYA
4.5761,4.6,4.5761,4.58,2950,2020-09-16 13:35:00,PLYA
4.56,4.59,4.55,4.575,34036,2020-09-16 13:40:00,PLYA
4.59,4.6,4.56,4.57,2771,2020-09-16 13:45:00,PLYA
4.58,4.58,4.58,4.58,200,2020-09-16 13:50:00,PLYA
4.5898,4.5898,4.5898,4.5898,437,2020-09-16 13:55:00,PLYA
4.58,4.595,4.57,4.5711,6478,2020-09-16 14:00:00,PLYA
4.58,4.58,4.58,4.58,200,2020-09-16 14:05:00,PLYA
4.58,4.58,4.575,4.575,500,2020-09-16 14:10:00,PLYA
4.575,4.575,4.575,4.575,200,2020-09-16 14:15:00,PLYA
4.575,4.58,4.5745,4.575,1690,2020-09-16 14:20:00,PLYA
4.575,4.5804,4.57,4.5804,4648,2020-09-16 14:25:00,PLYA
4.58,4.6,4.58,4.6,5500,2020-09-16 14:30:00,PLYA
4.61,4.61,4.59,4.59,1600,2020-09-16 14:35:00,PLYA
4.59,4.59,4.57,4.58,739,2020-09-16 14:40:00,PLYA
4.58,4.58,4.5799,4.58,925,2020-09-16 14:45:00,PLYA
4.595,4.6,4.5711,4.58,3272,2020-09-16 14:55:00,PLYA
4.58,4.62,4.58,4.62,1250,2020-09-16 15:00:00,PLYA
4.61,4.61,4.6,4.6,400,2020-09-16 15:05:00,PLYA
4.61,4.63,4.61,4.63,900,2020-09-16 15:10:00,PLYA
4.6311,4.65,4.6311,4.65,1950,2020-09-16 15:15:00,PLYA
4.65,4.67,4.65,4.65,7748,2020-09-16 15:20:00,PLYA
4.65,4.675,4.65,4.675,1050,2020-09-16 15:25:00,PLYA
4.67,4.67,4.66,4.67,700,2020-09-16 15:30:00,PLYA
4.67,4.67,4.6631,4.6631,800,2020-09-16 15:35:00,PLYA
4.66,4.66,4.66,4.66,628,2020-09-16 15:40:00,PLYA
4.67,4.68,4.665,4.68,3688,2020-09-16 15:45:00,PLYA
4.69,4.6989,4.685,4.685,2680,2020-09-16 15:50:00,PLYA
4.68,4.68,4.68,4.68,817,2020-09-16 15:55:00,PLYA
