open,high,low,close,volume,datetime,symbol
54.96,54.97,54.955,54.9599,51092,2020-09-14 13:30:00,IGSB
54.95,54.99,54.95,54.99,44681,2020-09-14 13:35:00,IGSB
54.9899,54.9899,54.98,54.98,1646,2020-09-14 13:40:00,IGSB
54.985,54.99,54.98,54.99,2919,2020-09-14 13:45:00,IGSB
54.98,54.985,54.98,54.98,2354,2020-09-14 13:50:00,IGSB
54.985,54.989,54.977,54.98,8952,2020-09-14 13:55:00,IGSB
54.97,54.98,54.97,54.975,8908,2020-09-14 14:00:00,IGSB
54.9899,54.9899,54.985,54.9859,2548,2020-09-14 14:05:00,IGSB
54.985,54.9865,54.98,54.985,6157,2020-09-14 14:10:00,IGSB
54.985,54.988,54.9833,54.9833,2306,2020-09-14 14:15:00,IGSB
54.985,54.99,54.98,54.985,18510,2020-09-14 14:20:00,IGSB
54.985,54.985,54.9811,54.9837,25275,2020-09-14 14:25:00,IGSB
54.985,54.99,54.9808,54.9856,30549,2020-09-14 14:30:00,IGSB
54.985,54.99,54.975,54.9899,3182,2020-09-14 14:35:00,IGSB
54.98,54.989,54.98,54.9835,8063,2020-09-14 14:40:00,IGSB
54.985,54.9881,54.98,54.9848,1463,2020-09-14 14:45:00,IGSB
54.99,54.99,54.98,54.985,5414,2020-09-14 14:50:00,IGSB
54.9817,54.99,54.9814,54.99,9675,2020-09-14 14:55:00,IGSB
54.9852,54.99,54.98,54.985,8904,2020-09-14 15:00:00,IGSB
54.9832,54.985,54.98,54.985,3162,2020-09-14 15:05:00,IGSB
54.99,54.99,54.9819,54.985,1746,2020-09-14 15:10:00,IGSB
54.985,54.99,54.98,54.985,11065,2020-09-14 15:15:00,IGSB
54.985,54.9899,54.98,54.985,1918,2020-09-14 15:20:00,IGSB
54.985,54.9899,54.98,54.985,3719,2020-09-14 15:25:00,IGSB
54.982,54.99,54.98,54.985,7625,2020-09-14 15:30:00,IGSB
54.9801,54.99,54.9801,54.988,12052,2020-09-14 15:35:00,IGSB
54.99,54.99,54.9813,54.985,4630,2020-09-14 15:40:00,IGSB
54.9829,54.99,54.9808,54.985,25582,2020-09-14 15:45:00,IGSB
54.985,54.99,54.9805,54.99,7337,2020-09-14 15:50:00,IGSB
54.985,54.9887,54.9801,54.985,5229,2020-09-14 15:55:00,IGSB
54.985,54.99,54.9813,54.985,8424,2020-09-14 16:00:00,IGSB
54.985,54.985,54.98,54.98,1038,2020-09-14 16:05:00,IGSB
54.985,54.99,54.98,54.98,2369,2020-09-14 16:10:00,IGSB
54.985,54.99,54.98,54.9833,6905,2020-09-14 16:15:00,IGSB
54.987,54.9899,54.98,54.985,2788,2020-09-14 16:20:00,IGSB
54.985,54.9885,54.98,54.985,3970,2020-09-14 16:25:00,IGSB
54.985,54.9857,54.9801,54.9857,2943,2020-09-14 16:30:00,IGSB
54.982,54.989,54.98,54.98,7759,2020-09-14 16:35:00,IGSB
54.985,54.985,54.9815,54.983,4023,2020-09-14 16:40:00,IGSB
54.985,54.989,54.98,54.985,8232,2020-09-14 16:45:00,IGSB
54.985,54.99,54.985,54.985,5348,2020-09-14 16:50:00,IGSB
54.9833,54.99,54.98,54.9841,4816,2020-09-14 16:55:00,IGSB
54.985,54.989,54.985,54.985,2241,2020-09-14 17:00:00,IGSB
54.985,54.9899,54.98,54.985,5728,2020-09-14 17:05:00,IGSB
54.985,54.989,54.9828,54.985,3164,2020-09-14 17:10:00,IGSB
54.9883,54.99,54.9823,54.9823,42130,2020-09-14 17:15:00,IGSB
54.985,54.985,54.98,54.985,3681,2020-09-14 17:20:00,IGSB
54.985,54.9899,54.98,54.985,5809,2020-09-14 17:25:00,IGSB
54.98,54.99,54.98,54.98,18311,2020-09-14 17:30:00,IGSB
54.98,54.9882,54.98,54.98,10151,2020-09-14 17:35:00,IGSB
54.98,54.99,54.97,54.97,29970,2020-09-14 17:40:00,IGSB
54.97,54.98,54.97,54.98,43143,2020-09-14 17:45:00,IGSB
54.975,54.98,54.97,54.98,18787,2020-09-14 17:50:00,IGSB
54.975,54.98,54.97,54.98,17164,2020-09-14 17:55:00,IGSB
54.9725,54.98,54.97,54.9799,11205,2020-09-14 18:00:00,IGSB
54.98,54.98,54.975,54.98,4354,2020-09-14 18:05:00,IGSB
54.975,54.99,54.9713,54.9801,23236,2020-09-14 18:10:00,IGSB
54.99,54.99,54.98,54.985,14704,2020-09-14 18:15:00,IGSB
54.99,54.99,54.9801,54.985,26590,2020-09-14 18:20:00,IGSB
54.9825,54.9852,54.9825,54.985,5437,2020-09-14 18:25:00,IGSB
54.9824,54.985,54.9824,54.983,7852,2020-09-14 18:30:00,IGSB
54.985,54.99,54.985,54.9863,4768,2020-09-14 18:35:00,IGSB
54.985,54.99,54.9837,54.985,8259,2020-09-14 18:40:00,IGSB
54.985,54.9899,54.98,54.985,3378,2020-09-14 18:45:00,IGSB
54.985,54.99,54.98,54.985,20380,2020-09-14 18:50:00,IGSB
54.985,54.9899,54.98,54.9834,9411,2020-09-14 18:55:00,IGSB
54.985,54.99,54.98,54.98,280356,2020-09-14 19:00:00,IGSB
54.98,54.99,54.98,54.98,71742,2020-09-14 19:05:00,IGSB
54.985,54.9866,54.98,54.98,16514,2020-09-14 19:10:00,IGSB
54.985,54.9887,54.98,54.9887,7465,2020-09-14 19:15:00,IGSB
54.98,54.9882,54.97,54.975,405387,2020-09-14 19:20:00,IGSB
54.975,54.9799,54.97,54.9779,13933,2020-09-14 19:25:00,IGSB
54.971,54.98,54.97,54.97,18691,2020-09-14 19:30:00,IGSB
54.9753,54.9795,54.97,54.97,10968,2020-09-14 19:35:00,IGSB
54.97,54.98,54.97,54.975,26291,2020-09-14 19:40:00,IGSB
54.975,54.978,54.97,54.97,12764,2020-09-14 19:45:00,IGSB
54.975,54.9751,54.96,54.965,24497,2020-09-14 19:50:00,IGSB
54.965,54.97,54.96,54.965,20584,2020-09-14 19:55:00,IGSB
54.96,54.96,54.96,54.96,3095,2020-09-14 20:00:00,IGSB
54.96,55.0,54.96,54.985,22650,2020-09-15 13:30:00,IGSB
