open,high,low,close,volume,datetime,symbol
24.9,24.9,24.9,24.9,370,2020-12-16 14:35:00,XOMAP
24.45,24.45,24.45,24.45,200,2020-12-16 14:40:00,XOMAP
24.86,24.86,24.86,24.86,200,2020-12-16 14:45:00,XOMAP
24.815,24.815,24.75,24.75,1115,2020-12-16 14:50:00,XOMAP
24.7,24.7,24.7,24.7,150,2020-12-16 15:05:00,XOMAP
24.7,24.7,24.6,24.6,400,2020-12-16 15:10:00,XOMAP
24.68,24.68,24.68,24.68,175,2020-12-16 15:15:00,XOMAP
24.68,24.68,24.68,24.68,1500,2020-12-16 15:20:00,XOMAP
24.65,24.7,24.65,24.7,1369,2020-12-16 15:50:00,XOMAP
24.75,24.8,24.75,24.8,4130,2020-12-16 15:55:00,XOMAP
24.85,24.85,24.85,24.85,464,2020-12-16 16:00:00,XOMAP
24.75,24.75,24.75,24.75,100,2020-12-16 16:10:00,XOMAP
24.75,24.75,24.75,24.75,100,2020-12-16 16:15:00,XOMAP
24.56,24.56,24.56,24.56,200,2020-12-16 16:40:00,XOMAP
24.56,24.56,24.55,24.55,1000,2020-12-16 16:45:00,XOMAP
24.55,24.56,24.55,24.56,200,2020-12-16 17:10:00,XOMAP
24.56,24.56,24.55,24.55,500,2020-12-16 17:15:00,XOMAP
24.55,24.55,24.55,24.55,400,2020-12-16 17:25:00,XOMAP
24.55,24.55,24.55,24.55,1000,2020-12-16 17:30:00,XOMAP
24.51,24.51,24.51,24.51,300,2020-12-16 17:40:00,XOMAP
24.51,24.51,24.51,24.51,300,2020-12-16 18:10:00,XOMAP
24.55,24.55,24.55,24.55,100,2020-12-16 18:25:00,XOMAP
24.55,24.55,24.55,24.55,428,2020-12-16 18:35:00,XOMAP
24.55,24.55,24.55,24.55,200,2020-12-16 18:45:00,XOMAP
24.6,24.6,24.55,24.55,5972,2020-12-16 19:05:00,XOMAP
24.6,24.6,24.555,24.555,1112,2020-12-16 19:15:00,XOMAP
24.55,24.55,24.55,24.55,801,2020-12-16 19:20:00,XOMAP
24.6,24.6,24.51,24.51,200,2020-12-16 19:40:00,XOMAP
24.51,24.51,24.51,24.51,200,2020-12-16 19:50:00,XOMAP
24.573,24.6,24.51,24.6,455,2020-12-16 19:55:00,XOMAP
24.51,24.51,24.5,24.5,2285,2020-12-16 20:15:00,XOMAP
24.4,24.4,24.4,24.4,135,2020-12-16 20:20:00,XOMAP
24.41,24.41,24.41,24.41,100,2020-12-16 20:40:00,XOMAP
24.41,24.41,24.41,24.41,275,2020-12-16 20:45:00,XOMAP
24.41,24.41,24.41,24.41,400,2020-12-16 20:55:00,XOMAP
24.41,24.41,24.41,24.41,1117,2020-12-16 21:00:00,XOMAP
24.5,24.5,24.5,24.5,600,2020-12-17 14:35:00,XOMAP
24.66,24.66,24.5587,24.5587,250,2020-12-17 14:40:00,XOMAP
24.65,24.65,24.65,24.65,400,2020-12-17 14:45:00,XOMAP
24.5,24.7,24.5,24.7,4900,2020-12-17 14:50:00,XOMAP
24.65,24.65,24.5877,24.5877,2000,2020-12-17 14:55:00,XOMAP
24.7,24.7,24.6585,24.7,4300,2020-12-17 15:00:00,XOMAP
24.7,24.7,24.685,24.6927,2964,2020-12-17 15:05:00,XOMAP
24.7,24.7,24.62,24.62,1500,2020-12-17 15:10:00,XOMAP
24.62,24.75,24.62,24.75,5532,2020-12-17 15:15:00,XOMAP
24.65,24.65,24.65,24.65,400,2020-12-17 15:35:00,XOMAP
24.57,24.57,24.55,24.55,500,2020-12-17 15:55:00,XOMAP
24.55,24.55,24.5,24.5,1400,2020-12-17 16:15:00,XOMAP
24.5,24.5,24.5,24.5,684,2020-12-17 16:25:00,XOMAP
24.6,24.6,24.6,24.6,1000,2020-12-17 16:30:00,XOMAP
24.6,24.6,24.6,24.6,1225,2020-12-17 16:35:00,XOMAP
24.6,24.6,24.5,24.5,2006,2020-12-17 16:40:00,XOMAP
24.5,24.5,24.4999,24.5,750,2020-12-17 16:50:00,XOMAP
24.45,24.45,24.45,24.45,399,2020-12-17 17:00:00,XOMAP
24.49,24.5,24.49,24.5,1100,2020-12-17 17:10:00,XOMAP
24.54,24.55,24.54,24.5425,1600,2020-12-17 17:20:00,XOMAP
24.6,24.6,24.585,24.585,1400,2020-12-17 17:25:00,XOMAP
24.5,24.5,24.5,24.5,600,2020-12-17 17:50:00,XOMAP
24.5,24.5,24.4999,24.5,300,2020-12-17 18:00:00,XOMAP
24.5,24.65,24.5,24.65,2000,2020-12-17 18:05:00,XOMAP
24.62,24.62,24.62,24.62,200,2020-12-17 18:15:00,XOMAP
24.6,24.6,24.57,24.57,2400,2020-12-17 18:35:00,XOMAP
24.52,24.52,24.51,24.51,725,2020-12-17 18:55:00,XOMAP
24.555,24.555,24.555,24.555,200,2020-12-17 19:00:00,XOMAP
24.59,24.7,24.59,24.7,4000,2020-12-17 19:20:00,XOMAP
24.69,24.69,24.69,24.69,100,2020-12-17 19:30:00,XOMAP
24.69,24.69,24.6886,24.6886,1600,2020-12-17 19:35:00,XOMAP
24.61,24.61,24.61,24.61,804,2020-12-17 20:20:00,XOMAP
24.55,24.55,24.54,24.54,200,2020-12-17 20:40:00,XOMAP
24.55,24.55,24.54,24.54,200,2020-12-17 20:55:00,XOMAP
24.51,24.51,24.51,24.51,2000,2020-12-17 21:00:00,XOMAP
24.52,24.52,24.51,24.52,1326,2020-12-18 14:35:00,XOMAP
24.51,24.51,24.51,24.51,225,2020-12-18 14:40:00,XOMAP
24.615,24.615,24.615,24.615,100,2020-12-18 14:45:00,XOMAP
24.55,24.55,24.55,24.55,100,2020-12-18 14:50:00,XOMAP
24.51,24.51,24.4,24.4,470,2020-12-18 14:55:00,XOMAP
24.52,24.52,24.52,24.52,100,2020-12-18 15:00:00,XOMAP
24.4728,24.4728,24.4728,24.4728,200,2020-12-18 15:40:00,XOMAP
24.41,24.41,24.41,24.41,1200,2020-12-18 15:55:00,XOMAP
24.41,24.41,24.4,24.4,2025,2020-12-18 16:15:00,XOMAP
24.45,24.48,24.45,24.48,1800,2020-12-18 17:45:00,XOMAP
24.42,24.42,24.42,24.42,200,2020-12-18 19:10:00,XOMAP
24.42,24.45,24.42,24.45,996,2020-12-18 19:30:00,XOMAP
24.45,24.45,24.45,24.45,300,2020-12-18 19:45:00,XOMAP
24.435,24.435,24.435,24.435,100,2020-12-18 20:45:00,XOMAP
24.43,24.43,24.4,24.4,2102,2020-12-18 20:50:00,XOMAP
24.385,24.385,24.385,24.385,273,2020-12-18 20:55:00,XOMAP
