open,high,low,close,volume,datetime,symbol
16.18,16.18,16.18,16.18,157,2020-09-14 13:30:00,ESQ
16.11,16.25,16.11,16.25,6700,2020-09-14 14:15:00,ESQ
16.16,16.16,16.1,16.1,700,2020-09-14 14:20:00,ESQ
16.02,16.02,15.94,15.94,700,2020-09-14 15:40:00,ESQ
15.91,15.97,15.91,15.97,200,2020-09-14 15:50:00,ESQ
15.92,15.92,15.92,15.92,100,2020-09-14 15:55:00,ESQ
15.99,16.05,15.99,16.025,7088,2020-09-14 16:05:00,ESQ
16.13,16.13,16.13,16.13,100,2020-09-14 16:15:00,ESQ
16.11,16.13,16.11,16.13,5900,2020-09-14 17:05:00,ESQ
16.22,16.29,16.2101,16.22,900,2020-09-14 17:15:00,ESQ
16.32,16.32,16.24,16.24,1495,2020-09-14 17:20:00,ESQ
16.2,16.28,16.2,16.28,1800,2020-09-14 17:35:00,ESQ
15.96,16.2399,15.96,16.2399,1200,2020-09-14 18:00:00,ESQ
16.3,16.31,16.2,16.2,300,2020-09-14 18:10:00,ESQ
16.5,16.5,16.2,16.31,340,2020-09-14 18:15:00,ESQ
16.25,16.36,16.2,16.35,5800,2020-09-14 18:20:00,ESQ
16.5,16.5,16.2,16.2,1200,2020-09-14 18:30:00,ESQ
16.3,16.3,16.06,16.07,600,2020-09-14 19:35:00,ESQ
16.05,16.25,16.05,16.05,700,2020-09-14 19:40:00,ESQ
16.17,16.17,16.17,16.17,1898,2020-09-14 20:00:00,ESQ
16.3,16.3,16.3,16.3,107,2020-09-15 13:30:00,ESQ
16.39,16.39,16.39,16.39,100,2020-09-15 13:40:00,ESQ
16.39,16.39,16.39,16.39,200,2020-09-15 14:00:00,ESQ
16.08,16.08,16.08,16.08,100,2020-09-15 14:35:00,ESQ
16.5,16.5,16.5,16.5,2000,2020-09-15 14:45:00,ESQ
16.11,16.11,16.11,16.11,200,2020-09-15 19:05:00,ESQ
16.1,16.32,16.1,16.32,3137,2020-09-15 19:20:00,ESQ
16.13,16.13,16.1,16.1,2300,2020-09-15 19:35:00,ESQ
16.01,16.01,15.98,15.98,400,2020-09-15 19:45:00,ESQ
16.01,16.11,15.98,16.11,400,2020-09-15 19:55:00,ESQ
15.98,15.98,15.98,15.98,410,2020-09-15 20:00:00,ESQ
16.11,16.11,16.11,16.11,170,2020-09-16 13:30:00,ESQ
16.435,16.435,16.435,16.435,100,2020-09-16 13:35:00,ESQ
16.23,16.23,16.23,16.23,100,2020-09-16 18:20:00,ESQ
16.03,16.11,16.03,16.11,643,2020-09-16 19:55:00,ESQ
16.03,16.03,16.03,16.03,2888,2020-09-16 20:00:00,ESQ
15.84,15.84,15.84,15.84,300,2020-09-17 14:45:00,ESQ
15.8,16.0,15.8,16.0,900,2020-09-17 15:00:00,ESQ
16.0,16.0,15.99,16.0,1300,2020-09-17 15:05:00,ESQ
16.0,16.0,16.0,16.0,900,2020-09-17 15:10:00,ESQ
15.95,15.97,15.95,15.96,2200,2020-09-17 16:50:00,ESQ
15.96,15.99,15.9327,15.99,6283,2020-09-17 17:00:00,ESQ
16.0,16.2,16.0,16.09,2800,2020-09-17 17:10:00,ESQ
16.0,16.0,16.0,16.0,100,2020-09-17 17:20:00,ESQ
15.93,15.93,15.7501,15.7501,1418,2020-09-17 18:15:00,ESQ
15.81,15.84,15.75,15.84,4477,2020-09-17 18:20:00,ESQ
15.95,15.95,15.95,15.95,100,2020-09-17 18:35:00,ESQ
15.94,15.94,15.94,15.94,100,2020-09-17 18:55:00,ESQ
15.81,15.85,15.81,15.84,336,2020-09-17 19:20:00,ESQ
15.93,15.93,15.93,15.93,100,2020-09-17 19:35:00,ESQ
15.98,15.98,15.98,15.98,538,2020-09-17 20:00:00,ESQ
16.18,16.18,16.18,16.18,8863,2020-09-18 13:30:00,ESQ
16.0,16.0,15.99,15.99,300,2020-09-18 13:55:00,ESQ
16.04,16.325,16.04,16.15,600,2020-09-18 14:10:00,ESQ
16.15,16.15,16.05,16.05,206,2020-09-18 14:30:00,ESQ
15.85,15.85,15.815,15.85,397,2020-09-18 19:45:00,ESQ
16.1,16.1,15.83,15.83,240,2020-09-18 19:50:00,ESQ
15.94,15.94,15.94,15.94,100,2020-09-18 19:55:00,ESQ
15.94,15.94,15.94,15.94,3730,2020-09-18 20:00:00,ESQ
16.02,16.02,16.02,16.02,100,2020-09-21 13:30:00,ESQ
15.92,15.92,15.92,15.92,100,2020-09-21 14:05:00,ESQ
15.9,15.9,15.9,15.9,100,2020-09-21 14:15:00,ESQ
15.825,15.825,15.42,15.42,200,2020-09-21 14:35:00,ESQ
16.15,16.15,16.15,16.15,100,2020-09-21 14:45:00,ESQ
15.65,15.65,15.65,15.65,110,2020-09-21 18:30:00,ESQ
15.65,15.65,15.65,15.65,120,2020-09-21 18:40:00,ESQ
15.43,15.43,15.43,15.43,100,2020-09-21 18:50:00,ESQ
15.41,15.66,15.41,15.66,800,2020-09-21 19:15:00,ESQ
15.64,15.64,15.64,15.64,100,2020-09-21 19:20:00,ESQ
15.47,15.47,15.47,15.47,100,2020-09-21 19:25:00,ESQ
15.5,15.5,15.5,15.5,299,2020-09-21 19:50:00,ESQ
15.5,15.58,15.49,15.52,6276,2020-09-21 19:55:00,ESQ
15.57,15.57,15.57,15.57,3333,2020-09-21 20:00:00,ESQ
16.07,16.07,16.07,16.07,100,2020-09-22 13:40:00,ESQ
15.74,15.74,15.74,15.74,300,2020-09-22 13:55:00,ESQ
15.415,15.415,15.415,15.415,102,2020-09-22 15:00:00,ESQ
15.5,15.5,15.5,15.5,200,2020-09-22 15:20:00,ESQ
15.47,15.47,15.47,15.47,100,2020-09-22 15:30:00,ESQ
15.5,15.54,15.42,15.54,800,2020-09-22 15:35:00,ESQ
15.5599,15.56,15.5599,15.56,200,2020-09-22 15:40:00,ESQ
15.56,15.56,15.56,15.56,112,2020-09-22 15:45:00,ESQ
15.55,15.55,15.5,15.5,988,2020-09-22 15:50:00,ESQ
15.41,15.53,15.41,15.53,528,2020-09-22 16:05:00,ESQ
15.5,15.5,15.5,15.5,1434,2020-09-22 17:45:00,ESQ
15.6,15.61,15.6,15.61,300,2020-09-22 18:00:00,ESQ
