open,high,low,close,volume,datetime,symbol
10.25,10.25,10.25,10.25,900,2021-02-04 16:10:00,KINZ
10.4,10.4,10.4,10.4,100,2021-02-04 16:20:00,KINZ
10.39,10.4,10.39,10.4,1000,2021-02-04 16:30:00,KINZ
10.25,10.25,10.25,10.25,1000,2021-02-04 17:35:00,KINZ
10.25,10.25,10.25,10.25,300,2021-02-04 17:45:00,KINZ
10.25,10.38,10.25,10.38,705,2021-02-04 17:50:00,KINZ
10.38,10.38,10.38,10.38,1850,2021-02-04 17:55:00,KINZ
10.4,10.4,10.4,10.4,600,2021-02-04 18:00:00,KINZ
10.4,10.488,10.4,10.4,20000,2021-02-04 18:05:00,KINZ
10.46,10.46,10.46,10.46,100,2021-02-04 18:15:00,KINZ
10.41,10.41,10.31,10.31,2000,2021-02-04 18:20:00,KINZ
10.4,10.4,10.4,10.4,1000,2021-02-04 18:25:00,KINZ
10.4,10.4,10.31,10.31,5000,2021-02-04 18:30:00,KINZ
10.4,10.4,10.4,10.4,200,2021-02-04 18:35:00,KINZ
10.39,10.39,10.39,10.39,300,2021-02-04 18:45:00,KINZ
10.39,10.39,10.39,10.39,100,2021-02-04 18:55:00,KINZ
10.39,10.39,10.365,10.365,500,2021-02-04 19:15:00,KINZ
10.4,10.4,10.4,10.4,1000,2021-02-04 19:45:00,KINZ
10.4,10.4,10.3999,10.4,2500,2021-02-04 19:55:00,KINZ
10.4,10.4,10.4,10.4,350,2021-02-04 20:05:00,KINZ
10.4,10.4,10.4,10.4,500,2021-02-04 20:20:00,KINZ
10.4205,10.4205,10.4,10.4,1100,2021-02-04 20:40:00,KINZ
10.3501,10.3501,10.3501,10.3501,100,2021-02-04 20:45:00,KINZ
10.35,10.35,10.3,10.3,3100,2021-02-04 20:50:00,KINZ
10.3,10.31,10.3,10.3,2375,2021-02-04 20:55:00,KINZ
10.37,10.37,10.37,10.37,200,2021-02-04 21:00:00,KINZ
10.5,10.5,10.5,10.5,1000,2021-02-05 14:25:00,KINZ
10.43,10.43,10.39,10.39,400,2021-02-05 14:35:00,KINZ
10.47,10.47,10.47,10.47,100,2021-02-05 14:40:00,KINZ
10.45,10.45,10.4365,10.4365,400,2021-02-05 14:45:00,KINZ
10.42,10.42,10.42,10.42,500,2021-02-05 14:50:00,KINZ
10.42,10.42,10.42,10.42,100,2021-02-05 14:55:00,KINZ
10.4,10.42,10.393,10.42,900,2021-02-05 15:00:00,KINZ
10.42,10.42,10.42,10.42,100,2021-02-05 15:05:00,KINZ
10.42,10.42,10.42,10.42,200,2021-02-05 15:10:00,KINZ
10.42,10.42,10.42,10.42,100,2021-02-05 15:15:00,KINZ
10.42,10.42,10.39,10.42,2000,2021-02-05 15:20:00,KINZ
10.39,10.39,10.39,10.39,100,2021-02-05 15:25:00,KINZ
10.35,10.39,10.31,10.31,700,2021-02-05 15:30:00,KINZ
10.34,10.34,10.34,10.34,200,2021-02-05 15:35:00,KINZ
10.29,10.35,10.29,10.3,5800,2021-02-05 15:40:00,KINZ
10.31,10.35,10.29,10.315,13267,2021-02-05 15:45:00,KINZ
10.29,10.37,10.285,10.37,1500,2021-02-05 15:50:00,KINZ
10.35,10.38,10.35,10.38,500,2021-02-05 15:55:00,KINZ
10.38,10.38,10.345,10.345,200,2021-02-05 16:00:00,KINZ
10.33,10.38,10.31,10.33,6816,2021-02-05 16:05:00,KINZ
10.31,10.35,10.31,10.33,2800,2021-02-05 16:10:00,KINZ
10.33,10.37,10.3,10.35,6308,2021-02-05 16:15:00,KINZ
10.34,10.34,10.215,10.29,23514,2021-02-05 16:20:00,KINZ
10.28,10.3,10.25,10.25,16631,2021-02-05 16:25:00,KINZ
10.23,10.25,10.22,10.22,11579,2021-02-05 16:30:00,KINZ
10.22,10.25,10.22,10.23,3766,2021-02-05 16:35:00,KINZ
10.23,10.265,10.23,10.265,4421,2021-02-05 16:40:00,KINZ
10.25,10.25,10.25,10.25,1469,2021-02-05 16:45:00,KINZ
10.235,10.25,10.22,10.25,5600,2021-02-05 16:50:00,KINZ
10.23,10.25,10.21,10.25,600,2021-02-05 17:00:00,KINZ
10.235,10.25,10.22,10.25,4760,2021-02-05 17:05:00,KINZ
10.23,10.25,10.23,10.25,3800,2021-02-05 17:15:00,KINZ
10.23,10.25,10.19,10.19,12180,2021-02-05 17:20:00,KINZ
10.2,10.25,10.17,10.2,66106,2021-02-05 17:25:00,KINZ
10.2,10.2,10.2,10.2,1900,2021-02-05 17:30:00,KINZ
10.2,10.2,10.2,10.2,1785,2021-02-05 17:35:00,KINZ
10.24,10.24,10.24,10.24,100,2021-02-05 17:40:00,KINZ
10.23,10.23,10.2,10.2,1700,2021-02-05 17:45:00,KINZ
10.2,10.215,10.2,10.2,2800,2021-02-05 17:50:00,KINZ
10.2,10.2,10.2,10.2,700,2021-02-05 17:55:00,KINZ
10.2,10.22,10.2,10.2,7300,2021-02-05 18:00:00,KINZ
