open,high,low,close,volume,datetime,symbol
12.67,12.7,12.67,12.67,400,2020-09-14 16:05:00,CPHC
12.29,12.29,12.29,12.29,100,2020-09-14 19:20:00,CPHC
12.29,12.29,12.29,12.29,100,2020-09-14 19:40:00,CPHC
11.93,11.93,11.93,11.93,100,2020-09-15 13:30:00,CPHC
12.29,12.29,12.29,12.29,100,2020-09-15 15:15:00,CPHC
12.25,12.25,12.25,12.25,300,2020-09-15 17:15:00,CPHC
12.06,12.06,12.06,12.06,100,2020-09-15 18:20:00,CPHC
12.2,12.2027,12.2,12.2,922,2020-09-15 18:50:00,CPHC
12.07,12.07,12.07,12.07,100,2020-09-15 19:25:00,CPHC
12.25,12.25,12.25,12.25,386,2020-09-16 13:30:00,CPHC
12.42,12.42,12.42,12.42,548,2020-09-16 18:55:00,CPHC
12.71,12.75,12.71,12.75,4500,2020-09-17 14:20:00,CPHC
12.56,12.56,12.56,12.56,100,2020-09-17 18:20:00,CPHC
12.499,12.499,12.499,12.499,500,2020-09-18 15:30:00,CPHC
12.5,12.75,12.5,12.75,850,2020-09-18 19:50:00,CPHC
12.74,12.75,12.74,12.75,2067,2020-09-18 19:55:00,CPHC
13.0,13.0,13.0,13.0,5130,2020-09-18 20:00:00,CPHC
12.88,12.88,12.88,12.88,100,2020-09-21 14:00:00,CPHC
13.0,13.0,13.0,13.0,100,2020-09-21 15:20:00,CPHC
13.02,13.02,13.02,13.02,200,2020-09-21 15:30:00,CPHC
12.9962,13.0,12.99,13.0,443,2020-09-21 16:15:00,CPHC
12.625,12.8799,12.625,12.8799,500,2020-09-21 19:20:00,CPHC
12.8,12.8,12.8,12.8,113,2020-09-21 19:50:00,CPHC
12.69,12.69,12.69,12.69,400,2020-09-22 13:30:00,CPHC
12.26,12.625,12.26,12.625,500,2020-09-22 14:50:00,CPHC
12.99,12.99,12.99,12.99,200,2020-09-22 19:25:00,CPHC
12.31,12.31,12.26,12.26,201,2020-09-22 20:00:00,CPHC
12.615,12.615,12.615,12.615,200,2020-09-23 15:50:00,CPHC
12.25,12.25,12.25,12.25,200,2020-09-24 16:10:00,CPHC
12.5027,12.5027,12.5,12.5,404,2020-09-24 17:15:00,CPHC
12.31,12.31,12.31,12.31,100,2020-09-24 19:55:00,CPHC
12.625,12.625,12.625,12.625,200,2020-09-25 16:05:00,CPHC
12.25,12.25,12.25,12.25,100,2020-09-25 19:55:00,CPHC
12.19,12.19,12.12,12.12,1238,2020-09-28 13:30:00,CPHC
12.22,12.22,12.22,12.22,100,2020-09-28 18:35:00,CPHC
