open,high,low,close,volume,datetime,symbol
6.27,6.27,6.26,6.26,1990,2020-09-14 09:25:00,FLDM
6.53,6.53,6.53,6.53,100,2020-09-14 11:35:00,FLDM
6.63,6.63,6.62,6.62,1200,2020-09-14 12:00:00,FLDM
6.63,6.63,6.63,6.63,200,2020-09-14 12:05:00,FLDM
6.6,6.6,6.6,6.6,100,2020-09-14 12:20:00,FLDM
6.6299,6.6299,6.6299,6.6299,1000,2020-09-14 12:50:00,FLDM
6.63,6.7,6.63,6.7,2500,2020-09-14 12:55:00,FLDM
6.7,6.75,6.7,6.75,3170,2020-09-14 13:05:00,FLDM
6.7,6.78,6.7,6.78,1043,2020-09-14 13:25:00,FLDM
6.8,6.84,6.7101,6.7373,84583,2020-09-14 13:30:00,FLDM
6.76,6.825,6.74,6.76,61492,2020-09-14 13:35:00,FLDM
6.7685,6.84,6.76,6.805,19669,2020-09-14 13:40:00,FLDM
6.8,6.81,6.7517,6.7538,19975,2020-09-14 13:45:00,FLDM
6.759,6.775,6.74,6.74,32067,2020-09-14 13:50:00,FLDM
6.75,6.75,6.6382,6.64,49835,2020-09-14 13:55:00,FLDM
6.64,6.7,6.62,6.6601,17531,2020-09-14 14:00:00,FLDM
6.6672,6.67,6.635,6.6562,8276,2020-09-14 14:05:00,FLDM
6.67,6.67,6.615,6.64,20104,2020-09-14 14:10:00,FLDM
6.64,6.705,6.63,6.7,14233,2020-09-14 14:15:00,FLDM
6.7,6.765,6.7,6.76,30146,2020-09-14 14:20:00,FLDM
6.755,6.77,6.74,6.76,9766,2020-09-14 14:25:00,FLDM
6.76,6.8276,6.75,6.82,18967,2020-09-14 14:30:00,FLDM
6.83,6.8399,6.77,6.7883,27136,2020-09-14 14:35:00,FLDM
6.7835,6.795,6.69,6.7082,27256,2020-09-14 14:40:00,FLDM
6.71,6.71,6.64,6.66,18606,2020-09-14 14:45:00,FLDM
6.65,6.67,6.5882,6.63,43305,2020-09-14 14:50:00,FLDM
6.64,6.65,6.59,6.59,16902,2020-09-14 14:55:00,FLDM
6.6,6.6,6.55,6.5635,18852,2020-09-14 15:00:00,FLDM
6.57,6.61,6.57,6.59,7880,2020-09-14 15:05:00,FLDM
6.5865,6.595,6.5434,6.58,33431,2020-09-14 15:10:00,FLDM
6.6,6.6099,6.56,6.59,26936,2020-09-14 15:15:00,FLDM
6.6,6.64,6.59,6.64,15499,2020-09-14 15:20:00,FLDM
6.64,6.64,6.61,6.63,4281,2020-09-14 15:25:00,FLDM
6.62,6.64,6.61,6.63,8651,2020-09-14 15:30:00,FLDM
