open,high,low,close,volume,datetime,symbol
9.85,9.8695,9.82,9.855,1587805,2020-10-29 15:25:00,DSACU
9.86,9.86,9.85,9.85,298330,2020-10-29 15:30:00,DSACU
9.86,9.87,9.85,9.86,288859,2020-10-29 15:35:00,DSACU
9.86,9.865,9.84,9.845,690489,2020-10-29 15:40:00,DSACU
9.85,9.85,9.83,9.85,457289,2020-10-29 15:45:00,DSACU
9.84,9.85,9.835,9.85,10970,2020-10-29 15:50:00,DSACU
9.84,9.845,9.84,9.845,13914,2020-10-29 15:55:00,DSACU
9.84,9.8474,9.84,9.84,14407,2020-10-29 16:00:00,DSACU
9.84,9.85,9.84,9.845,16567,2020-10-29 16:05:00,DSACU
9.845,9.85,9.84,9.845,15099,2020-10-29 16:10:00,DSACU
9.845,9.85,9.84,9.845,14913,2020-10-29 16:15:00,DSACU
9.845,9.85,9.84,9.845,11347,2020-10-29 16:20:00,DSACU
9.845,9.85,9.84,9.84,13231,2020-10-29 16:25:00,DSACU
9.84,9.84,9.84,9.84,37155,2020-10-29 16:30:00,DSACU
9.84,9.84,9.84,9.84,5958,2020-10-29 16:35:00,DSACU
9.84,9.845,9.835,9.84,26906,2020-10-29 16:40:00,DSACU
9.84,9.85,9.84,9.84,12560,2020-10-29 16:45:00,DSACU
9.84,9.8493,9.84,9.845,9300,2020-10-29 16:50:00,DSACU
9.83,9.8491,9.83,9.845,36165,2020-10-29 16:55:00,DSACU
9.845,9.85,9.83,9.83,29474,2020-10-29 17:00:00,DSACU
9.84,9.84,9.83,9.835,11983,2020-10-29 17:05:00,DSACU
9.835,9.835,9.83,9.83,14461,2020-10-29 17:10:00,DSACU
9.83,9.835,9.83,9.835,3961,2020-10-29 17:15:00,DSACU
9.835,9.86,9.83,9.83,136995,2020-10-29 17:20:00,DSACU
9.83,9.835,9.83,9.835,12919,2020-10-29 17:25:00,DSACU
9.835,9.835,9.83,9.83,200,2020-10-29 17:30:00,DSACU
9.835,9.84,9.835,9.84,2317,2020-10-29 17:35:00,DSACU
9.84,9.84,9.83,9.835,3500,2020-10-29 17:40:00,DSACU
9.835,9.835,9.82,9.82,377626,2020-10-29 17:45:00,DSACU
9.82,9.82,9.82,9.82,700,2020-10-29 17:50:00,DSACU
9.825,9.83,9.825,9.83,3366,2020-10-29 17:55:00,DSACU
9.83,9.83,9.83,9.83,100,2020-10-29 18:00:00,DSACU
9.83,9.83,9.825,9.83,2076,2020-10-29 18:05:00,DSACU
9.83,9.83,9.82,9.825,13395,2020-10-29 18:10:00,DSACU
9.82,9.83,9.82,9.83,3900,2020-10-29 18:15:00,DSACU
9.83,9.83,9.825,9.83,4295,2020-10-29 18:20:00,DSACU
9.83,9.84,9.825,9.83,42121,2020-10-29 18:25:00,DSACU
9.835,9.84,9.835,9.84,400,2020-10-29 18:30:00,DSACU
9.84,9.84,9.84,9.84,120,2020-10-29 18:35:00,DSACU
9.84,9.84,9.835,9.84,2721,2020-10-29 18:40:00,DSACU
9.84,9.855,9.83,9.855,168490,2020-10-29 18:45:00,DSACU
9.855,9.8625,9.85,9.85,209612,2020-10-29 18:50:00,DSACU
