open,high,low,close,volume,datetime,symbol
10.41,10.5,10.4,10.43,1622578,2021-01-14 16:15:00,MONCU
10.44,10.45,10.4,10.43,821115,2021-01-14 16:20:00,MONCU
10.42,10.43,10.42,10.42,279175,2021-01-14 16:25:00,MONCU
10.42,10.45,10.4175,10.43,305547,2021-01-14 16:30:00,MONCU
10.43,10.45,10.42,10.43,150448,2021-01-14 16:35:00,MONCU
10.43,10.43,10.42,10.425,152541,2021-01-14 16:40:00,MONCU
10.43,10.43,10.42,10.43,131136,2021-01-14 16:45:00,MONCU
10.43,10.44,10.42,10.43,133016,2021-01-14 16:50:00,MONCU
10.435,10.45,10.43,10.445,109219,2021-01-14 16:55:00,MONCU
10.45,10.47,10.44,10.44,243415,2021-01-14 17:00:00,MONCU
10.43,10.4389,10.42,10.42,166159,2021-01-14 17:05:00,MONCU
10.42,10.43,10.41,10.41,122365,2021-01-14 17:10:00,MONCU
10.41,10.415,10.41,10.41,63122,2021-01-14 17:15:00,MONCU
10.41,10.4189,10.41,10.415,66151,2021-01-14 17:20:00,MONCU
10.41,10.415,10.41,10.41,34287,2021-01-14 17:25:00,MONCU
10.41,10.415,10.4,10.4,491294,2021-01-14 17:30:00,MONCU
10.41,10.42,10.4,10.415,89163,2021-01-14 17:35:00,MONCU
10.41,10.42,10.41,10.41,17498,2021-01-14 17:40:00,MONCU
10.41,10.42,10.4,10.405,70860,2021-01-14 17:45:00,MONCU
10.4,10.405,10.4,10.405,316243,2021-01-14 17:50:00,MONCU
10.405,10.4089,10.4,10.4,11834,2021-01-14 17:55:00,MONCU
10.4,10.4089,10.39,10.4,114269,2021-01-14 18:00:00,MONCU
10.4,10.4,10.39,10.395,62941,2021-01-14 18:05:00,MONCU
10.4,10.4,10.39,10.39,10800,2021-01-14 18:10:00,MONCU
10.39,10.3989,10.35,10.36,200855,2021-01-14 18:15:00,MONCU
10.355,10.37,10.353,10.37,22035,2021-01-14 18:20:00,MONCU
10.37,10.37,10.36,10.37,61397,2021-01-14 18:25:00,MONCU
10.37,10.39,10.365,10.39,80597,2021-01-14 18:30:00,MONCU
10.38,10.39,10.37,10.37,21045,2021-01-14 18:35:00,MONCU
10.37,10.375,10.36,10.365,14375,2021-01-14 18:40:00,MONCU
10.365,10.3665,10.36,10.36,11140,2021-01-14 18:45:00,MONCU
10.36,10.37,10.36,10.36,16300,2021-01-14 18:50:00,MONCU
10.365,10.39,10.36,10.38,99800,2021-01-14 18:55:00,MONCU
10.37,10.38,10.37,10.375,6448,2021-01-14 19:00:00,MONCU
10.38,10.38,10.36,10.365,21611,2021-01-14 19:05:00,MONCU
10.365,10.38,10.365,10.375,35834,2021-01-14 19:10:00,MONCU
10.375,10.38,10.37,10.375,20371,2021-01-14 19:15:00,MONCU
10.375,10.38,10.36,10.365,46100,2021-01-14 19:20:00,MONCU
10.365,10.38,10.36,10.375,182469,2021-01-14 19:25:00,MONCU
10.375,10.38,10.37,10.375,23278,2021-01-14 19:30:00,MONCU
10.375,10.38,10.37,10.37,69000,2021-01-14 19:35:00,MONCU
10.37,10.37,10.36,10.36,11989,2021-01-14 19:40:00,MONCU
10.36,10.365,10.35,10.35,53937,2021-01-14 19:45:00,MONCU
10.35,10.3589,10.35,10.35,105527,2021-01-14 19:50:00,MONCU
10.35,10.36,10.35,10.35,17208,2021-01-14 19:55:00,MONCU
10.36,10.36,10.35,10.355,13417,2021-01-14 20:00:00,MONCU
