open,high,low,close,volume,datetime,symbol
10.42,10.53,10.41,10.45,2331598,2021-01-22 15:05:00,NAACU
10.45,10.51,10.45,10.47,944736,2021-01-22 15:10:00,NAACU
10.475,10.52,10.45,10.51,943726,2021-01-22 15:15:00,NAACU
10.51,10.52,10.51,10.515,176190,2021-01-22 15:20:00,NAACU
10.515,10.52,10.49,10.5,138559,2021-01-22 15:25:00,NAACU
10.505,10.5095,10.46,10.47,191811,2021-01-22 15:30:00,NAACU
10.46,10.49,10.46,10.485,137139,2021-01-22 15:35:00,NAACU
10.485,10.51,10.48,10.505,64829,2021-01-22 15:40:00,NAACU
10.51,10.53,10.5,10.5,69443,2021-01-22 15:45:00,NAACU
10.5,10.5,10.49,10.495,32760,2021-01-22 15:50:00,NAACU
10.49,10.53,10.475,10.5,61972,2021-01-22 15:55:00,NAACU
10.53,10.57,10.49,10.53,13200,2021-01-22 16:00:00,NAACU
10.49,10.57,10.49,10.55,92407,2021-01-22 16:05:00,NAACU
10.55,10.5566,10.5,10.51,161180,2021-01-22 16:10:00,NAACU
10.51,10.54,10.5,10.5,37210,2021-01-22 16:15:00,NAACU
10.51,10.52,10.49,10.5,225260,2021-01-22 16:20:00,NAACU
10.5,10.52,10.49,10.5,33630,2021-01-22 16:25:00,NAACU
10.5,10.52,10.5,10.5,145810,2021-01-22 16:30:00,NAACU
10.5,10.51,10.5,10.5,24000,2021-01-22 16:35:00,NAACU
10.5,10.535,10.5,10.535,156078,2021-01-22 16:40:00,NAACU
10.52,10.535,10.5,10.51,134619,2021-01-22 16:45:00,NAACU
10.51,10.51,10.5,10.51,48407,2021-01-22 16:50:00,NAACU
10.52,10.52,10.5,10.5,27868,2021-01-22 16:55:00,NAACU
10.5,10.5025,10.49,10.5,44373,2021-01-22 17:00:00,NAACU
10.5,10.5089,10.5,10.5,28954,2021-01-22 17:05:00,NAACU
10.5,10.505,10.5,10.505,18450,2021-01-22 17:10:00,NAACU
10.5,10.51,10.5,10.5,25700,2021-01-22 17:15:00,NAACU
10.5,10.5025,10.49,10.5,93245,2021-01-22 17:20:00,NAACU
