open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,100,2021-03-30 18:35:00,RMGC
9.84,9.84,9.8,9.8,200,2021-03-30 19:10:00,RMGC
9.8,9.8,9.8,9.8,100,2021-03-30 19:25:00,RMGC
9.8,9.8,9.8,9.8,100,2021-03-30 19:30:00,RMGC
9.7,9.7,9.7,9.7,144,2021-03-30 19:35:00,RMGC
9.7,9.7,9.7,9.7,187,2021-03-30 19:45:00,RMGC
9.8,9.8,9.8,9.8,100,2021-03-30 19:50:00,RMGC
9.81,9.84,9.8,9.8,900,2021-04-01 16:25:00,RMGC
10.0606,10.0606,10.0606,10.0606,200,2021-04-05 18:30:00,RMGC
10.0755,10.0755,10.001,10.001,1008,2021-04-05 18:35:00,RMGC
9.8921,9.8921,9.8921,9.8921,1500,2021-04-05 18:40:00,RMGC
9.9,9.9,9.8999,9.9,673,2021-04-05 19:15:00,RMGC
9.9,9.9,9.9,9.9,800,2021-04-05 19:20:00,RMGC
9.85,9.85,9.8475,9.8475,200,2021-04-05 19:35:00,RMGC
9.85,9.85,9.85,9.85,850,2021-04-05 19:55:00,RMGC
9.9,9.9,9.9,9.9,4169,2021-04-05 20:00:00,RMGC
9.9,9.9,9.9,9.9,10100,2021-04-06 17:25:00,RMGC
9.835,9.835,9.835,9.835,400,2021-04-06 18:00:00,RMGC
9.865,9.8899,9.865,9.8899,200,2021-04-07 14:40:00,RMGC
9.9306,9.9306,9.9306,9.9306,500,2021-04-08 14:45:00,RMGC
9.93,9.93,9.8,9.8,896,2021-04-08 18:40:00,RMGC
9.82,9.82,9.82,9.82,250000,2021-04-09 16:55:00,RMGC
9.9,9.9,9.83,9.83,11155,2021-04-09 17:05:00,RMGC
9.83,9.83,9.83,9.83,201,2021-04-09 17:10:00,RMGC
9.91,9.92,9.91,9.92,2522,2021-04-09 17:35:00,RMGC
9.91,9.91,9.91,9.91,100,2021-04-09 17:40:00,RMGC
9.85,9.865,9.84,9.865,1100,2021-04-09 18:40:00,RMGC
9.8934,9.8934,9.8934,9.8934,900,2021-04-09 19:50:00,RMGC
9.75,9.75,9.75,9.75,979,2021-04-12 13:30:00,RMGC
9.9,9.9,9.9,9.9,400,2021-04-12 14:00:00,RMGC
9.9,9.91,9.9,9.9,9373,2021-04-12 15:55:00,RMGC
9.84,9.84,9.84,9.84,7544,2021-04-13 16:30:00,RMGC
9.84,9.84,9.84,9.84,7381,2021-04-13 16:35:00,RMGC
9.84,9.84,9.84,9.84,7945,2021-04-13 16:40:00,RMGC
9.8793,9.8793,9.8793,9.8793,110,2021-04-13 16:45:00,RMGC
9.895,9.9,9.895,9.9,300,2021-04-13 17:05:00,RMGC
9.9,9.9,9.9,9.9,100,2021-04-13 19:05:00,RMGC
9.9,9.9,9.9,9.9,400,2021-04-13 19:20:00,RMGC
9.89,9.89,9.89,9.89,150,2021-04-13 19:25:00,RMGC
9.9,9.9,9.9,9.9,273,2021-04-13 19:40:00,RMGC
9.9,9.9,9.9,9.9,200,2021-04-13 19:45:00,RMGC
9.9,9.9,9.9,9.9,300,2021-04-13 19:50:00,RMGC
9.88,9.88,9.88,9.88,100,2021-04-13 20:00:00,RMGC
9.84,9.9,9.84,9.9,900,2021-04-14 18:05:00,RMGC
9.9,9.9,9.9,9.9,100,2021-04-14 18:10:00,RMGC
9.85,9.85,9.85,9.85,100,2021-04-14 18:30:00,RMGC
9.85,9.85,9.85,9.85,100,2021-04-14 19:00:00,RMGC
9.85,9.85,9.85,9.85,332540,2021-04-14 20:15:00,RMGC
9.8,9.8,9.8,9.8,9756,2021-04-16 13:55:00,RMGC
9.8264,9.8264,9.8264,9.8264,150,2021-04-16 14:10:00,RMGC
9.9,9.9,9.9,9.9,100,2021-04-16 14:20:00,RMGC
9.9,9.91,9.9,9.91,17300,2021-04-16 14:30:00,RMGC
9.91,9.91,9.91,9.91,400,2021-04-16 14:35:00,RMGC
9.91,9.91,9.91,9.91,500,2021-04-16 18:00:00,RMGC
9.9,9.9,9.9,9.9,100,2021-04-16 18:25:00,RMGC
9.86,9.87,9.86,9.87,1095,2021-04-16 18:30:00,RMGC
9.84,9.85,9.82,9.85,1200,2021-04-16 19:10:00,RMGC
9.84,9.84,9.84,9.84,100,2021-04-16 19:35:00,RMGC
9.86,9.86,9.86,9.86,3600,2021-04-19 13:35:00,RMGC
9.9637,9.9637,9.9637,9.9637,200,2021-04-19 17:15:00,RMGC
9.97,9.97,9.97,9.97,100,2021-04-19 18:20:00,RMGC
9.97,9.97,9.97,9.97,800,2021-04-19 18:55:00,RMGC
9.97,9.97,9.97,9.97,1000,2021-04-19 19:25:00,RMGC
9.97,9.97,9.97,9.97,900,2021-04-19 19:40:00,RMGC
9.97,9.97,9.97,9.97,600,2021-04-19 19:55:00,RMGC
9.97,9.97,9.97,9.97,246,2021-04-19 20:00:00,RMGC
9.96,9.97,9.959,9.959,9880,2021-04-20 19:05:00,RMGC
9.9544,9.9544,9.9544,9.9544,1000,2021-04-21 15:15:00,RMGC
9.92,9.92,9.865,9.92,57003,2021-04-21 18:30:00,RMGC
9.92,9.97,9.92,9.97,11308,2021-04-21 18:35:00,RMGC
9.97,9.97,9.97,9.97,100,2021-04-21 18:40:00,RMGC
9.97,9.97,9.97,9.97,200,2021-04-21 18:45:00,RMGC
9.945,9.97,9.92,9.97,600,2021-04-21 18:50:00,RMGC
9.97,9.97,9.97,9.97,100,2021-04-21 18:55:00,RMGC
9.97,9.97,9.97,9.97,100,2021-04-21 19:00:00,RMGC
9.97,9.97,9.97,9.97,200,2021-04-21 19:05:00,RMGC
9.97,9.97,9.97,9.97,100,2021-04-21 19:10:00,RMGC
9.97,9.97,9.97,9.97,200,2021-04-21 19:15:00,RMGC
