open,high,low,close,volume,datetime,symbol
13.22,13.22,13.22,13.22,162,2020-09-14 13:30:00,FKWL
13.15,13.22,13.15,13.22,2056,2020-09-14 13:45:00,FKWL
12.8,12.8,12.5,12.5,525,2020-09-14 16:25:00,FKWL
13.0,13.15,13.0,13.15,823,2020-09-14 16:55:00,FKWL
13.15,13.5,13.15,13.5,1057,2020-09-15 13:30:00,FKWL
13.5,13.5,13.5,13.5,1509,2020-09-15 13:35:00,FKWL
13.5,13.5,13.5,13.5,2130,2020-09-15 13:55:00,FKWL
13.5,13.5,13.5,13.5,2470,2020-09-15 14:05:00,FKWL
13.5,13.5,13.5,13.5,120,2020-09-15 14:30:00,FKWL
13.5,13.5,13.5,13.5,2000,2020-09-15 16:15:00,FKWL
13.75,13.75,13.75,13.75,400,2020-09-15 16:40:00,FKWL
13.75,14.0,13.75,14.0,825,2020-09-15 18:10:00,FKWL
14.0,14.0,14.0,14.0,100,2020-09-15 18:20:00,FKWL
13.75,13.75,13.75,13.75,425,2020-09-15 19:25:00,FKWL
14.0,14.0,14.0,14.0,350,2020-09-16 13:50:00,FKWL
13.75,13.75,13.75,13.75,100,2020-09-16 13:55:00,FKWL
13.15,13.15,13.15,13.15,200,2020-09-16 14:10:00,FKWL
13.15,13.15,13.15,13.15,200,2020-09-16 14:15:00,FKWL
13.15,13.15,13.15,13.15,120,2020-09-16 14:35:00,FKWL
13.33,13.33,13.33,13.33,132,2020-09-16 16:15:00,FKWL
13.5,14.0,13.5,14.0,1624,2020-09-16 18:40:00,FKWL
14.12,14.12,13.16,13.16,411,2020-09-16 18:45:00,FKWL
13.16,13.16,13.15,13.15,620,2020-09-16 19:10:00,FKWL
14.0,14.0,14.0,14.0,100,2020-09-16 19:35:00,FKWL
14.1,14.1,14.1,14.1,135,2020-09-17 13:40:00,FKWL
14.1,14.1,14.1,14.1,470,2020-09-17 14:10:00,FKWL
13.5,13.5,13.5,13.5,11378,2020-09-17 14:50:00,FKWL
14.0,14.0,14.0,14.0,550,2020-09-17 15:35:00,FKWL
13.5,13.5,13.5,13.5,300,2020-09-17 17:45:00,FKWL
13.75,13.75,13.75,13.75,100,2020-09-17 19:25:00,FKWL
13.5,13.5,13.5,13.5,1200,2020-09-17 19:30:00,FKWL
14.0,14.24,14.0,14.24,3914,2020-09-18 13:30:00,FKWL
14.1,14.15,14.1,14.15,1900,2020-09-18 13:40:00,FKWL
14.12,14.12,14.12,14.12,344,2020-09-18 13:45:00,FKWL
14.12,14.12,14.12,14.12,625,2020-09-18 13:50:00,FKWL
14.12,14.12,14.0,14.0,3317,2020-09-18 14:00:00,FKWL
14.05,14.05,14.05,14.05,100,2020-09-18 14:25:00,FKWL
14.0,14.0,14.0,14.0,925,2020-09-18 14:40:00,FKWL
14.0,14.0,14.0,14.0,3175,2020-09-18 15:40:00,FKWL
14.1,14.12,14.1,14.12,5383,2020-09-18 17:05:00,FKWL
14.17,14.17,14.17,14.17,100,2020-09-18 18:05:00,FKWL
14.17,14.17,14.17,14.17,1000,2020-09-18 18:55:00,FKWL
14.17,14.25,14.17,14.25,300,2020-09-18 19:05:00,FKWL
14.25,14.25,14.25,14.25,847,2020-09-18 19:10:00,FKWL
14.17,14.17,14.17,14.17,100,2020-09-18 19:15:00,FKWL
14.25,14.25,14.25,14.25,100,2020-09-18 19:50:00,FKWL
15.19,15.19,15.19,15.19,330,2020-09-21 12:20:00,FKWL
14.29,15.0,14.29,15.0,3120,2020-09-21 13:30:00,FKWL
14.6,15.0,14.6,15.0,1033,2020-09-21 13:45:00,FKWL
15.0,15.0,15.0,15.0,633,2020-09-21 13:50:00,FKWL
15.0,15.0,15.0,15.0,334,2020-09-21 13:55:00,FKWL
14.02,14.45,14.02,14.45,246,2020-09-21 14:10:00,FKWL
15.0,15.0,15.0,15.0,157,2020-09-21 14:40:00,FKWL
15.0,15.0,15.0,15.0,500,2020-09-21 14:55:00,FKWL
15.0,15.0,15.0,15.0,400,2020-09-21 15:55:00,FKWL
14.88,15.0,14.88,15.0,983,2020-09-21 16:10:00,FKWL
15.0,15.0,15.0,15.0,649,2020-09-21 16:30:00,FKWL
15.0,15.0,15.0,15.0,200,2020-09-21 17:35:00,FKWL
14.9,14.9,14.88,14.88,600,2020-09-21 18:25:00,FKWL
15.0,15.1,15.0,15.1,2191,2020-09-21 19:25:00,FKWL
14.88,14.88,14.88,14.88,910,2020-09-21 19:30:00,FKWL
15.0,15.1,15.0,15.0,2300,2020-09-21 19:45:00,FKWL
14.88,16.5,14.88,16.5,700,2020-09-22 13:30:00,FKWL
15.25,15.25,15.25,15.25,100,2020-09-22 13:45:00,FKWL
15.5,15.5,15.5,15.5,806,2020-09-22 13:50:00,FKWL
15.0,15.0,15.0,15.0,425,2020-09-22 13:55:00,FKWL
15.0,15.0,15.0,15.0,1020,2020-09-22 14:35:00,FKWL
14.9,14.9,14.9,14.9,100,2020-09-22 14:40:00,FKWL
14.8,14.8,14.8,14.8,400,2020-09-22 15:10:00,FKWL
14.8,14.8,14.5,14.5,600,2020-09-22 15:30:00,FKWL
14.5,14.5,12.11,12.11,2591,2020-09-22 15:40:00,FKWL
14.45,14.45,14.45,14.45,100,2020-09-22 15:50:00,FKWL
14.5,14.5,14.5,14.5,850,2020-09-22 15:55:00,FKWL
14.5,14.5,14.5,14.5,500,2020-09-22 16:00:00,FKWL
14.98,15.0,14.85,15.0,1200,2020-09-22 19:30:00,FKWL
15.25,15.25,15.24,15.24,200,2020-09-23 13:30:00,FKWL
15.2,15.2,15.2,15.2,350,2020-09-23 16:45:00,FKWL
15.0,15.0,15.0,15.0,100,2020-09-23 17:50:00,FKWL
15.0,15.0,15.0,15.0,100,2020-09-23 18:55:00,FKWL
15.0,15.0,15.0,15.0,100,2020-09-24 13:35:00,FKWL
15.25,15.5,15.25,15.5,1400,2020-09-24 13:45:00,FKWL
15.5,15.5,15.5,15.5,300,2020-09-24 13:50:00,FKWL
15.725,16.2,15.725,16.2,200,2020-09-24 13:55:00,FKWL
16.5,16.96,15.2501,16.96,900,2020-09-24 14:00:00,FKWL
16.5,16.5,16.5,16.5,670,2020-09-24 14:35:00,FKWL
16.5,16.5,16.5,16.5,2212,2020-09-24 15:45:00,FKWL
16.5,16.5,16.5,16.5,1200,2020-09-24 15:55:00,FKWL
15.25,15.25,15.0,15.25,571,2020-09-24 16:25:00,FKWL
15.75,15.75,14.5,14.5,1100,2020-09-24 16:40:00,FKWL
15.25,15.25,15.25,15.25,200,2020-09-24 17:20:00,FKWL
15.25,15.25,15.25,15.25,100,2020-09-24 17:40:00,FKWL
15.25,15.25,15.25,15.25,3000,2020-09-24 18:35:00,FKWL
15.5,15.5,15.5,15.5,100,2020-09-24 18:40:00,FKWL
15.25,15.25,15.25,15.25,2000,2020-09-24 18:50:00,FKWL
15.25,15.25,15.25,15.25,2212,2020-09-24 18:55:00,FKWL
15.25,15.25,15.25,15.25,200,2020-09-24 19:20:00,FKWL
15.25,15.25,15.25,15.25,500,2020-09-24 19:30:00,FKWL
15.5,17.0,15.5,17.0,1925,2020-09-25 13:35:00,FKWL
16.0,16.0,16.0,16.0,400,2020-09-25 13:40:00,FKWL
17.0,17.0,17.0,17.0,125,2020-09-25 14:00:00,FKWL
16.0,16.0,16.0,16.0,100,2020-09-25 14:15:00,FKWL
16.99,17.0,16.99,17.0,400,2020-09-25 15:10:00,FKWL
16.0,16.0,16.0,16.0,444,2020-09-25 15:15:00,FKWL
15.725,15.75,15.725,15.75,200,2020-09-25 16:40:00,FKWL
16.0,16.0,16.0,16.0,100,2020-09-25 16:50:00,FKWL
16.0,16.0,16.0,16.0,1400,2020-09-25 17:55:00,FKWL
15.85,15.85,15.85,15.85,100,2020-09-25 18:00:00,FKWL
16.0,16.0,15.5,15.5,1250,2020-09-25 18:15:00,FKWL
15.5,16.0,15.5,16.0,605,2020-09-25 18:20:00,FKWL
16.0,16.15,16.0,16.15,1000,2020-09-25 19:05:00,FKWL
15.5,16.2,14.5,16.16,1625,2020-09-25 19:20:00,FKWL
16.29,16.29,15.375,16.19,800,2020-09-25 19:25:00,FKWL
16.29,16.29,16.29,16.29,500,2020-09-25 19:35:00,FKWL
16.2,16.2,16.2,16.2,400,2020-09-25 19:40:00,FKWL
16.2,16.2,16.2,16.2,200,2020-09-25 19:45:00,FKWL
15.97,16.0,15.97,15.97,1784,2020-09-25 19:55:00,FKWL
15.99,15.99,15.99,15.99,400,2020-09-28 13:30:00,FKWL
15.745,15.99,15.745,15.99,380,2020-09-28 13:55:00,FKWL
16.25,16.25,16.25,16.25,100,2020-09-28 14:15:00,FKWL
16.25,16.25,16.25,16.25,500,2020-09-28 15:55:00,FKWL
