open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,1500,2021-03-01 15:35:00,PPGH
10.04,10.065,10.01,10.01,5100,2021-03-01 15:55:00,PPGH
10.0,10.0,10.0,10.0,5000,2021-03-01 16:20:00,PPGH
9.9977,10.0,9.9977,10.0,200,2021-03-01 16:25:00,PPGH
9.93,9.93,9.92,9.92,800,2021-03-01 16:35:00,PPGH
9.92,9.92,9.9166,9.92,4600,2021-03-01 16:40:00,PPGH
9.92,9.92,9.92,9.92,1100,2021-03-01 16:50:00,PPGH
9.92,9.92,9.92,9.92,6164,2021-03-01 16:55:00,PPGH
9.93,9.93,9.9,9.9,5936,2021-03-01 17:05:00,PPGH
9.9,9.9,9.9,9.9,15000,2021-03-01 17:15:00,PPGH
9.95,9.95,9.95,9.95,6000,2021-03-01 17:35:00,PPGH
9.95,9.95,9.95,9.95,6000,2021-03-01 17:40:00,PPGH
9.95,9.95,9.95,9.95,9980,2021-03-01 17:50:00,PPGH
9.93,9.93,9.9,9.9,10000,2021-03-01 18:00:00,PPGH
9.91,9.91,9.9,9.9,23993,2021-03-01 18:15:00,PPGH
9.9,9.9,9.87,9.87,33900,2021-03-01 18:20:00,PPGH
9.87,9.87,9.87,9.87,6100,2021-03-01 18:25:00,PPGH
9.88,9.88,9.88,9.88,200,2021-03-01 18:35:00,PPGH
9.9,9.9,9.9,9.9,10000,2021-03-01 18:40:00,PPGH
9.91,9.92,9.91,9.92,1480,2021-03-01 18:45:00,PPGH
9.93,9.94,9.93,9.94,2580,2021-03-01 18:50:00,PPGH
9.94,9.9401,9.94,9.94,8895,2021-03-01 18:55:00,PPGH
9.94,9.96,9.94,9.96,53153,2021-03-01 19:00:00,PPGH
9.95,9.95,9.95,9.95,63000,2021-03-01 19:05:00,PPGH
9.95,9.95,9.95,9.95,24999,2021-03-01 19:10:00,PPGH
9.99,10.0,9.99,10.0,69380,2021-03-01 19:20:00,PPGH
10.0,10.0,10.0,10.0,1000,2021-03-01 19:25:00,PPGH
9.95,9.95,9.95,9.95,9990,2021-03-01 19:45:00,PPGH
9.95,9.95,9.95,9.95,9950,2021-03-01 20:30:00,PPGH
9.99,10.0,9.95,9.95,16790,2021-03-01 20:35:00,PPGH
9.95,9.95,9.95,9.95,26000,2021-03-01 20:45:00,PPGH
9.95,9.95,9.95,9.95,17907,2021-03-01 20:50:00,PPGH
9.95,9.95,9.95,9.95,26986,2021-03-01 20:55:00,PPGH
10.06,10.1,10.05,10.1,720,2021-03-02 14:30:00,PPGH
10.05,10.05,10.05,10.05,400,2021-03-02 14:40:00,PPGH
10.01,10.02,10.0,10.0,3100,2021-03-02 14:45:00,PPGH
10.0,10.0,10.0,10.0,400,2021-03-02 14:50:00,PPGH
9.98,9.98,9.95,9.95,1250,2021-03-02 15:00:00,PPGH
9.95,9.95,9.95,9.95,100,2021-03-02 15:05:00,PPGH
9.95,9.95,9.95,9.95,1200,2021-03-02 15:10:00,PPGH
9.9472,9.9472,9.9472,9.9472,100,2021-03-02 15:30:00,PPGH
9.94,9.94,9.92,9.92,2400,2021-03-02 15:45:00,PPGH
9.9,10.0,9.89,9.93,15377,2021-03-02 16:05:00,PPGH
9.95,9.95,9.95,9.95,1100,2021-03-02 16:15:00,PPGH
9.95,9.95,9.95,9.95,100,2021-03-02 16:20:00,PPGH
9.95,9.95,9.95,9.95,100,2021-03-02 16:30:00,PPGH
9.95,9.95,9.95,9.95,100,2021-03-02 16:35:00,PPGH
9.95,9.95,9.95,9.95,100,2021-03-02 16:45:00,PPGH
9.91,9.95,9.91,9.95,1370,2021-03-02 17:05:00,PPGH
9.95,9.95,9.95,9.95,5670,2021-03-02 17:15:00,PPGH
9.95,9.95,9.95,9.95,2800,2021-03-02 17:20:00,PPGH
9.95,9.95,9.93,9.95,1600,2021-03-02 17:25:00,PPGH
9.95,9.95,9.9,9.91,1200,2021-03-02 17:30:00,PPGH
9.89,9.89,9.89,9.89,1300,2021-03-02 17:45:00,PPGH
9.85,9.89,9.85,9.89,2300,2021-03-02 17:55:00,PPGH
9.85,9.86,9.85,9.85,7051,2021-03-02 18:20:00,PPGH
9.86,9.9,9.86,9.9,2134,2021-03-02 18:25:00,PPGH
9.9,9.9,9.9,9.9,6400,2021-03-02 18:45:00,PPGH
9.95,9.95,9.92,9.92,2025,2021-03-02 19:15:00,PPGH
9.9,9.9,9.9,9.9,100,2021-03-02 19:35:00,PPGH
9.91,9.93,9.91,9.91,1955,2021-03-02 20:30:00,PPGH
9.92,9.92,9.92,9.92,400,2021-03-02 20:50:00,PPGH
9.99,9.99,9.99,9.99,152,2021-03-03 14:30:00,PPGH
9.95,9.95,9.94,9.94,200,2021-03-03 14:45:00,PPGH
9.94,9.94,9.94,9.94,100,2021-03-03 14:50:00,PPGH
9.94,9.94,9.94,9.94,200,2021-03-03 14:55:00,PPGH
9.94,9.94,9.92,9.92,1200,2021-03-03 15:00:00,PPGH
9.94,9.94,9.92,9.92,3100,2021-03-03 15:05:00,PPGH
9.94,9.98,9.94,9.98,300,2021-03-03 15:10:00,PPGH
9.99,9.99,9.99,9.99,200,2021-03-03 15:15:00,PPGH
9.99,9.99,9.99,9.99,200,2021-03-03 15:20:00,PPGH
9.99,9.99,9.99,9.99,200,2021-03-03 15:25:00,PPGH
9.99,9.99,9.99,9.99,200,2021-03-03 15:30:00,PPGH
9.99,9.99,9.99,9.99,200,2021-03-03 15:35:00,PPGH
9.99,9.99,9.99,9.99,300,2021-03-03 15:40:00,PPGH
9.99,9.99,9.99,9.99,200,2021-03-03 15:45:00,PPGH
9.94,9.99,9.94,9.99,500,2021-03-03 15:55:00,PPGH
9.99,9.99,9.99,9.99,200,2021-03-03 16:00:00,PPGH
10.04,10.04,10.04,10.04,100,2021-03-03 16:05:00,PPGH
10.05,10.05,9.91,9.95,4300,2021-03-03 16:10:00,PPGH
9.995,10.0,9.995,10.0,200,2021-03-03 16:15:00,PPGH
10.0,10.0,10.0,10.0,200,2021-03-03 16:20:00,PPGH
10.0,10.0,10.0,10.0,200,2021-03-03 16:25:00,PPGH
10.0,10.0,10.0,10.0,200,2021-03-03 16:30:00,PPGH
10.0,10.0,10.0,10.0,200,2021-03-03 16:35:00,PPGH
10.0,10.0,10.0,10.0,200,2021-03-03 16:40:00,PPGH
10.0,10.04,10.0,10.04,300,2021-03-03 16:45:00,PPGH
10.05,10.05,10.05,10.05,200,2021-03-03 16:50:00,PPGH
10.05,10.05,10.05,10.05,200,2021-03-03 16:55:00,PPGH
10.05,10.05,10.0,10.0,200,2021-03-03 17:00:00,PPGH
10.0,10.0,10.0,10.0,200,2021-03-03 17:05:00,PPGH
10.0,10.0,10.0,10.0,200,2021-03-03 17:10:00,PPGH
10.0,10.0,10.0,10.0,300,2021-03-03 17:15:00,PPGH
10.0,10.0,10.0,10.0,200,2021-03-03 17:20:00,PPGH
10.0,10.0,10.0,10.0,200,2021-03-03 17:25:00,PPGH
10.0,10.0,9.99,9.99,200,2021-03-03 17:30:00,PPGH
10.0,10.0,10.0,10.0,100,2021-03-03 17:35:00,PPGH
10.0,10.0,10.0,10.0,200,2021-03-03 17:40:00,PPGH
9.99,10.0,9.99,10.0,300,2021-03-03 17:45:00,PPGH
10.0,10.0,10.0,10.0,200,2021-03-03 17:50:00,PPGH
10.03,10.03,10.03,10.03,200,2021-03-03 17:55:00,PPGH
10.05,10.05,10.05,10.05,200,2021-03-03 18:00:00,PPGH
10.05,10.05,10.05,10.05,100,2021-03-03 18:05:00,PPGH
10.05,10.05,10.05,10.05,400,2021-03-03 18:10:00,PPGH
9.96,9.96,9.91,9.92,2285,2021-03-03 18:15:00,PPGH
9.94,9.95,9.94,9.95,590,2021-03-03 18:30:00,PPGH
9.95,9.95,9.9305,9.94,800,2021-03-03 18:40:00,PPGH
9.95,9.95,9.95,9.95,400,2021-03-03 18:50:00,PPGH
9.93,9.93,9.93,9.93,100,2021-03-03 18:55:00,PPGH
9.93,9.95,9.93,9.95,1000,2021-03-03 19:00:00,PPGH
9.95,9.95,9.95,9.95,400,2021-03-03 19:05:00,PPGH
9.95,9.95,9.95,9.95,301,2021-03-03 19:10:00,PPGH
9.955,9.955,9.91,9.91,5200,2021-03-03 19:15:00,PPGH
9.995,10.0,9.995,10.0,300,2021-03-03 19:25:00,PPGH
9.93,9.95,9.93,9.95,200,2021-03-03 19:30:00,PPGH
9.95,9.95,9.95,9.95,300,2021-03-03 19:35:00,PPGH
9.92,9.92,9.92,9.92,100,2021-03-03 19:40:00,PPGH
9.92,9.92,9.92,9.92,200,2021-03-03 19:45:00,PPGH
9.92,9.92,9.92,9.92,300,2021-03-03 19:50:00,PPGH
9.91,9.92,9.86,9.92,14081,2021-03-03 19:55:00,PPGH
9.92,9.92,9.92,9.92,300,2021-03-03 20:00:00,PPGH
9.92,9.92,9.92,9.92,100,2021-03-03 20:05:00,PPGH
9.92,9.92,9.92,9.92,200,2021-03-03 20:10:00,PPGH
9.92,9.92,9.92,9.92,200,2021-03-03 20:15:00,PPGH
9.9,9.9,9.9,9.9,100,2021-03-03 20:20:00,PPGH
9.9,9.9,9.89,9.9,300,2021-03-03 20:25:00,PPGH
9.9,9.9,9.89,9.89,200,2021-03-03 20:30:00,PPGH
9.9,9.9,9.9,9.9,200,2021-03-03 20:35:00,PPGH
9.89,9.9,9.89,9.9,200,2021-03-03 20:40:00,PPGH
9.9,9.9,9.9,9.9,400,2021-03-03 20:45:00,PPGH
9.9,9.9,9.9,9.9,200,2021-03-03 20:50:00,PPGH
9.9,9.9,9.88,9.89,1200,2021-03-03 20:55:00,PPGH
9.87,9.87,9.87,9.87,10900,2021-03-04 14:50:00,PPGH
9.8999,9.9,9.8999,9.9,1000,2021-03-04 15:50:00,PPGH
9.9,9.9,9.9,9.9,200,2021-03-04 15:55:00,PPGH
9.9,9.9,9.9,9.9,200,2021-03-04 16:00:00,PPGH
9.9,9.9,9.9,9.9,300,2021-03-04 16:05:00,PPGH
9.9,9.9,9.9,9.9,200,2021-03-04 16:10:00,PPGH
9.9,9.9,9.9,9.9,300,2021-03-04 16:15:00,PPGH
9.9,9.9,9.9,9.9,200,2021-03-04 16:20:00,PPGH
9.9,9.9,9.9,9.9,300,2021-03-04 16:25:00,PPGH
