open,high,low,close,volume,datetime,symbol
10.0,10.07,10.0,10.01,178900,2021-05-18 14:45:00,MCAEU
10.02,10.0277,10.0,10.0,22683,2021-05-18 14:50:00,MCAEU
10.0,10.01,10.0,10.01,13200,2021-05-18 15:00:00,MCAEU
10.0,10.01,10.0,10.0,26277,2021-05-18 15:05:00,MCAEU
10.0,10.01,10.0,10.01,11000,2021-05-18 15:10:00,MCAEU
10.01,10.04,10.01,10.04,94806,2021-05-18 15:15:00,MCAEU
10.04,10.04,10.04,10.04,5000,2021-05-18 15:25:00,MCAEU
10.04,10.04,10.04,10.04,2500,2021-05-18 15:30:00,MCAEU
10.04,10.04,10.01,10.01,74977,2021-05-18 15:35:00,MCAEU
10.01,10.01,10.01,10.01,15000,2021-05-18 15:40:00,MCAEU
10.0,10.0,10.0,10.0,1500,2021-05-18 15:45:00,MCAEU
10.01,10.04,10.01,10.04,131937,2021-05-18 15:50:00,MCAEU
10.03,10.03,10.03,10.03,200,2021-05-18 16:00:00,MCAEU
10.02,10.02,10.01,10.01,27300,2021-05-18 16:15:00,MCAEU
10.01,10.01,10.01,10.01,3800,2021-05-18 17:00:00,MCAEU
10.015,10.02,10.01,10.01,18800,2021-05-18 17:05:00,MCAEU
10.015,10.02,10.015,10.02,72750,2021-05-18 17:10:00,MCAEU
10.02,10.02,10.02,10.02,1000,2021-05-18 17:45:00,MCAEU
10.02,10.02,10.02,10.02,2000,2021-05-18 17:55:00,MCAEU
10.02,10.02,10.005,10.01,159247,2021-05-18 18:40:00,MCAEU
10.0,10.01,10.0,10.01,1700,2021-05-18 18:50:00,MCAEU
10.0,10.0,10.0,10.0,2300,2021-05-18 19:25:00,MCAEU
10.0,10.0,10.0,10.0,200,2021-05-18 19:30:00,MCAEU
10.0,10.0,10.0,10.0,11790,2021-05-18 19:35:00,MCAEU
10.0,10.0,10.0,10.0,25498,2021-05-18 19:40:00,MCAEU
10.0,10.0,10.0,10.0,100,2021-05-18 19:45:00,MCAEU
10.0,10.0,10.0,10.0,59229,2021-05-18 19:50:00,MCAEU
10.0,10.0,10.0,10.0,137197,2021-05-18 19:55:00,MCAEU
10.0,10.0,10.0,10.0,900,2021-05-18 20:00:00,MCAEU
10.0,10.07,10.0,10.07,2050,2021-05-19 13:30:00,MCAEU
10.01,10.01,10.01,10.01,100,2021-05-19 13:35:00,MCAEU
10.01,10.01,10.0,10.0,1980,2021-05-19 13:45:00,MCAEU
10.04,10.04,10.04,10.04,100,2021-05-19 13:50:00,MCAEU
10.0167,10.0167,10.0167,10.0167,248,2021-05-19 15:00:00,MCAEU
10.01,10.01,10.01,10.01,1800,2021-05-19 15:45:00,MCAEU
10.0,10.02,10.0,10.02,450,2021-05-19 15:55:00,MCAEU
10.01,10.01,10.01,10.01,300,2021-05-19 17:05:00,MCAEU
10.0,10.0,10.0,10.0,480,2021-05-19 18:40:00,MCAEU
10.0001,10.0001,10.0001,10.0001,100,2021-05-19 19:30:00,MCAEU
10.0,10.01,10.0,10.01,1450,2021-05-19 19:50:00,MCAEU
10.0,10.0,10.0,10.0,775,2021-05-19 19:55:00,MCAEU
10.01,10.01,10.01,10.01,400,2021-05-19 20:00:00,MCAEU
10.07,10.07,10.07,10.07,200,2021-05-20 14:10:00,MCAEU
10.0001,10.0001,10.0001,10.0001,500,2021-05-20 14:15:00,MCAEU
10.02,10.02,10.01,10.01,400,2021-05-20 17:35:00,MCAEU
10.0,10.0,10.0,10.0,14400,2021-05-21 13:30:00,MCAEU
10.0,10.05,10.0,10.05,236,2021-05-21 13:45:00,MCAEU
10.0,10.0,10.0,10.0,136,2021-05-21 13:55:00,MCAEU
10.0,10.0,10.0,10.0,204,2021-05-21 14:00:00,MCAEU
10.02,10.02,10.02,10.02,100,2021-05-21 14:10:00,MCAEU
10.0,10.05,10.0,10.05,1272,2021-05-21 14:15:00,MCAEU
10.0,10.0,10.0,10.0,100,2021-05-21 14:30:00,MCAEU
10.0,10.0,10.0,10.0,100,2021-05-21 14:35:00,MCAEU
10.0,10.0,10.0,10.0,100,2021-05-21 14:40:00,MCAEU
10.0,10.0,10.0,10.0,340,2021-05-21 14:45:00,MCAEU
10.0,10.0,10.0,10.0,240,2021-05-21 15:10:00,MCAEU
10.0,10.0,10.0,10.0,240,2021-05-21 15:25:00,MCAEU
10.0,10.0,10.0,10.0,300,2021-05-21 15:45:00,MCAEU
10.0,10.0,10.0,10.0,240,2021-05-21 16:05:00,MCAEU
10.0,10.0,10.0,10.0,300,2021-05-21 16:30:00,MCAEU
10.0,10.0,10.0,10.0,300,2021-05-21 16:55:00,MCAEU
10.0,10.0,10.0,10.0,200,2021-05-21 17:25:00,MCAEU
10.0,10.0,10.0,10.0,200,2021-05-21 17:45:00,MCAEU
10.0,10.0,10.0,10.0,300,2021-05-21 18:00:00,MCAEU
10.01,10.01,10.0,10.0,300,2021-05-21 18:20:00,MCAEU
10.03,10.03,10.003,10.003,440,2021-05-21 18:45:00,MCAEU
10.0,10.0,10.0,10.0,340,2021-05-21 19:05:00,MCAEU
10.0,10.0,10.0,10.0,340,2021-05-21 19:20:00,MCAEU
10.0,10.0,10.0,10.0,200,2021-05-21 19:35:00,MCAEU
10.0,10.0,10.0,10.0,200,2021-05-21 19:40:00,MCAEU
10.0,10.0,10.0,10.0,200,2021-05-21 19:45:00,MCAEU
10.0,10.0,10.0,10.0,300,2021-05-21 19:50:00,MCAEU
10.0,10.0,10.0,10.0,736,2021-05-21 19:55:00,MCAEU
10.04,10.04,10.04,10.04,100,2021-05-24 12:15:00,MCAEU
10.04,10.04,10.03,10.03,900,2021-05-24 14:20:00,MCAEU
10.02,10.02,10.02,10.02,100,2021-05-24 17:35:00,MCAEU
10.05,10.05,10.05,10.05,100,2021-05-24 18:50:00,MCAEU
10.02,10.02,10.02,10.02,500,2021-05-24 18:55:00,MCAEU
10.05,10.05,10.05,10.05,120,2021-05-24 19:00:00,MCAEU
10.05,10.05,10.05,10.05,120,2021-05-24 19:05:00,MCAEU
10.05,10.05,10.05,10.05,120,2021-05-24 19:10:00,MCAEU
10.05,10.05,10.05,10.05,140,2021-05-24 19:20:00,MCAEU
10.05,10.05,10.05,10.05,160,2021-05-24 19:25:00,MCAEU
10.05,10.05,10.05,10.05,160,2021-05-24 19:35:00,MCAEU
10.05,10.05,10.05,10.05,130,2021-05-24 19:40:00,MCAEU
10.05,10.05,10.05,10.05,210,2021-05-24 19:55:00,MCAEU
10.08,10.08,10.08,10.08,100,2021-05-25 13:40:00,MCAEU
10.06,10.1,10.06,10.08,500,2021-05-25 13:45:00,MCAEU
10.1,10.1,10.1,10.1,100,2021-05-25 13:50:00,MCAEU
10.1,10.1,10.1,10.1,100,2021-05-25 13:55:00,MCAEU
10.1,10.1,10.1,10.1,210,2021-05-25 14:00:00,MCAEU
10.1,10.1,10.1,10.1,1000,2021-05-25 14:05:00,MCAEU
10.1,10.1,10.1,10.1,100,2021-05-25 14:10:00,MCAEU
10.1,10.1,10.1,10.1,210,2021-05-25 14:20:00,MCAEU
10.09,10.09,10.09,10.09,200,2021-05-25 14:25:00,MCAEU
10.09,10.09,10.09,10.09,100,2021-05-25 14:30:00,MCAEU
10.1,10.1,10.1,10.1,100,2021-05-25 14:40:00,MCAEU
10.1,10.1,10.1,10.1,200,2021-05-25 14:45:00,MCAEU
10.09,10.1,10.09,10.1,310,2021-05-25 14:50:00,MCAEU
10.1,10.1,10.1,10.1,100,2021-05-25 14:55:00,MCAEU
10.08,10.08,10.08,10.08,400,2021-05-25 15:00:00,MCAEU
10.09,10.09,10.09,10.09,190,2021-05-25 15:25:00,MCAEU
10.09,10.09,10.09,10.09,190,2021-05-25 15:35:00,MCAEU
10.09,10.09,10.09,10.09,190,2021-05-25 15:45:00,MCAEU
10.08,10.08,10.08,10.08,200,2021-05-25 15:50:00,MCAEU
10.09,10.09,10.09,10.09,135,2021-05-25 16:10:00,MCAEU
10.1,10.1,10.1,10.1,100,2021-05-25 16:20:00,MCAEU
10.1,10.1,10.1,10.1,100,2021-05-25 16:25:00,MCAEU
10.1,10.1,10.1,10.1,100,2021-05-25 16:30:00,MCAEU
10.1,10.1,10.1,10.1,100,2021-05-25 16:45:00,MCAEU
10.1,10.1,10.1,10.1,100,2021-05-25 16:50:00,MCAEU
10.1,10.1,10.1,10.1,100,2021-05-25 16:55:00,MCAEU
10.1,10.1,10.1,10.1,1240,2021-05-25 17:00:00,MCAEU
10.1,10.1,10.1,10.1,110,2021-05-25 18:00:00,MCAEU
10.1,10.1,10.1,10.1,120,2021-05-25 18:05:00,MCAEU
10.1,10.1,10.1,10.1,120,2021-05-25 18:15:00,MCAEU
10.1,10.1,10.1,10.1,130,2021-05-25 18:20:00,MCAEU
10.1,10.1,10.1,10.1,140,2021-05-25 18:25:00,MCAEU
10.1,10.1,10.1,10.1,1525,2021-05-25 18:30:00,MCAEU
10.085,10.1,10.085,10.1,550,2021-05-25 19:05:00,MCAEU
10.1,10.1,10.085,10.085,805,2021-05-25 19:55:00,MCAEU
10.1116,10.1116,10.1116,10.1116,100,2021-05-26 14:20:00,MCAEU
10.11,10.11,10.11,10.11,1000,2021-05-26 15:45:00,MCAEU
10.12,10.12,10.0992,10.0992,200,2021-05-26 19:55:00,MCAEU
10.09,10.09,10.09,10.09,100,2021-05-27 19:40:00,MCAEU
10.07,10.07,10.07,10.07,300,2021-05-28 14:40:00,MCAEU
10.05,10.05,10.05,10.05,100,2021-05-28 19:45:00,MCAEU
10.02,10.02,10.02,10.02,2090,2021-05-28 19:55:00,MCAEU
