open,high,low,close,volume,datetime,symbol
0.3,0.31,0.3,0.31,6000,2020-12-10 15:10:00,ADOCR
0.31,0.31,0.31,0.31,3000,2020-12-10 16:20:00,ADOCR
0.33,0.33,0.33,0.33,5000,2020-12-10 18:50:00,ADOCR
0.33,0.33,0.33,0.33,8490,2020-12-10 19:30:00,ADOCR
0.460001,0.460001,0.35,0.35,14600,2020-12-11 17:05:00,ADOCR
0.33,0.33,0.33,0.33,17510,2020-12-11 17:10:00,ADOCR
0.29,0.2901,0.29,0.29,9900,2020-12-11 17:55:00,ADOCR
0.27,0.27,0.27,0.27,5000,2020-12-11 20:20:00,ADOCR
0.27,0.27,0.2695,0.269899,420,2020-12-11 20:45:00,ADOCR
0.275,0.275,0.25,0.25,15000,2020-12-14 14:30:00,ADOCR
0.2675,0.2675,0.2675,0.2675,290,2020-12-14 14:40:00,ADOCR
0.2689,0.271,0.2689,0.271,1500,2020-12-14 14:45:00,ADOCR
0.271,0.271,0.271,0.271,500,2020-12-14 14:50:00,ADOCR
0.271,0.271,0.271,0.271,1000,2020-12-14 15:15:00,ADOCR
0.271,0.271,0.25,0.25,4206,2020-12-14 15:20:00,ADOCR
0.2719,0.272,0.2719,0.272,1000,2020-12-14 15:40:00,ADOCR
0.272,0.272,0.272,0.272,477,2020-12-14 15:45:00,ADOCR
0.255,0.255,0.255,0.255,400,2020-12-14 16:15:00,ADOCR
0.26,0.26,0.26,0.26,548490,2020-12-14 17:05:00,ADOCR
0.261,0.261,0.261,0.261,1190,2020-12-14 17:45:00,ADOCR
0.261,0.2659,0.261,0.2659,4000,2020-12-14 17:50:00,ADOCR
0.261,0.261,0.261,0.261,300,2020-12-14 17:55:00,ADOCR
0.261,0.261,0.26,0.26,125000,2020-12-14 18:10:00,ADOCR
0.268,0.268,0.268,0.268,5957,2020-12-14 18:50:00,ADOCR
0.3,0.3,0.3,0.3,2443,2020-12-14 20:20:00,ADOCR
0.305,0.305,0.305,0.305,380,2020-12-15 14:30:00,ADOCR
0.31,0.31,0.3,0.3,3800,2020-12-15 14:40:00,ADOCR
0.31,0.31,0.31,0.31,1200,2020-12-15 15:00:00,ADOCR
0.31,0.31,0.31,0.31,10800,2020-12-15 15:05:00,ADOCR
0.345,0.345,0.31,0.31,1791,2020-12-15 17:55:00,ADOCR
0.300001,0.300001,0.3,0.3,8541,2020-12-15 20:05:00,ADOCR
0.3,0.3,0.3,0.3,12611,2020-12-15 20:40:00,ADOCR
0.299899,0.299899,0.299899,0.299899,5000,2020-12-15 20:50:00,ADOCR
0.3,0.3,0.3,0.3,187389,2020-12-15 20:55:00,ADOCR
0.31,0.31,0.31,0.31,100,2020-12-16 14:35:00,ADOCR
0.36,0.36,0.3599,0.3599,3268,2020-12-16 15:10:00,ADOCR
0.4,0.4,0.3999,0.3999,3400,2020-12-16 15:15:00,ADOCR
0.42,0.42,0.42,0.42,820,2020-12-16 15:20:00,ADOCR
0.4,0.4,0.4,0.4,1300,2020-12-16 15:40:00,ADOCR
0.378,0.378,0.3779,0.3779,3460,2020-12-16 16:15:00,ADOCR
0.35,0.35,0.35,0.35,939,2020-12-16 16:50:00,ADOCR
0.35,0.35,0.35,0.35,600,2020-12-16 16:55:00,ADOCR
0.35,0.35,0.35,0.35,626,2020-12-16 17:45:00,ADOCR
0.34,0.34,0.34,0.34,820,2020-12-16 18:20:00,ADOCR
0.34,0.3401,0.34,0.3401,2102,2020-12-16 18:55:00,ADOCR
0.3201,0.3358,0.3201,0.3358,4000,2020-12-16 19:50:00,ADOCR
0.33,0.3301,0.33,0.3301,4000,2020-12-16 20:05:00,ADOCR
0.3294,0.3294,0.3294,0.3294,1361,2020-12-16 20:30:00,ADOCR
0.329,0.329,0.329,0.329,938,2020-12-17 13:55:00,ADOCR
0.33,0.331501,0.33,0.331501,1252,2020-12-17 14:30:00,ADOCR
0.34,0.3409,0.34,0.3409,541,2020-12-17 15:50:00,ADOCR
0.35,0.350751,0.35,0.350751,500,2020-12-17 16:25:00,ADOCR
0.399,0.43,0.399,0.43,3473,2020-12-17 16:30:00,ADOCR
0.41,0.4101,0.41,0.4101,2000,2020-12-17 16:35:00,ADOCR
0.41,0.41,0.41,0.41,7177,2020-12-17 17:35:00,ADOCR
0.41,0.41,0.4081,0.4081,600,2020-12-17 17:50:00,ADOCR
0.41,0.41,0.4094,0.4094,400,2020-12-17 18:30:00,ADOCR
0.3701,0.3701,0.3701,0.3701,100,2020-12-17 19:05:00,ADOCR
0.4099,0.4099,0.4099,0.4099,500,2020-12-17 19:45:00,ADOCR
0.4,0.4,0.4,0.4,100,2020-12-17 20:15:00,ADOCR
0.4,0.4,0.4,0.4,145,2020-12-17 21:10:00,ADOCR
0.45,0.585,0.45,0.585,1200,2020-12-18 14:25:00,ADOCR
0.75,0.75,0.676101,0.676101,5997,2020-12-18 14:30:00,ADOCR
0.5784,0.5784,0.4205,0.422401,442,2020-12-18 14:35:00,ADOCR
0.57,0.58,0.57,0.578201,300,2020-12-18 14:40:00,ADOCR
0.46,0.46,0.46,0.46,278,2020-12-18 14:45:00,ADOCR
0.47,0.47045,0.46,0.47045,530,2020-12-18 15:15:00,ADOCR
0.47,0.47,0.47,0.47,353,2020-12-18 15:20:00,ADOCR
0.5,0.5,0.5,0.5,2000,2020-12-18 15:25:00,ADOCR
0.47,0.47,0.47,0.47,101,2020-12-18 15:30:00,ADOCR
0.47,0.5,0.47,0.5,425,2020-12-18 16:30:00,ADOCR
0.5,0.5,0.498501,0.498501,3198,2020-12-18 16:40:00,ADOCR
0.48,0.48,0.41,0.41,2964,2020-12-18 17:15:00,ADOCR
0.51,0.51,0.508,0.508,200,2020-12-18 18:30:00,ADOCR
0.41,0.47,0.41,0.47,3988,2020-12-18 18:45:00,ADOCR
0.42,0.42,0.42,0.42,25000,2020-12-18 19:05:00,ADOCR
0.51,0.51,0.401,0.41,1639,2020-12-18 20:15:00,ADOCR
0.38,0.38,0.38,0.38,5000,2020-12-21 14:40:00,ADOCR
0.38,0.38,0.38,0.38,500,2020-12-21 14:45:00,ADOCR
0.365,0.365,0.365,0.365,200,2020-12-21 14:50:00,ADOCR
0.365,0.365,0.365,0.365,346,2020-12-21 15:10:00,ADOCR
0.37,0.37,0.37,0.37,100,2020-12-21 15:40:00,ADOCR
0.35,0.35,0.35,0.35,9650,2020-12-21 15:45:00,ADOCR
0.35,0.35,0.33,0.33,10189,2020-12-21 15:50:00,ADOCR
0.35,0.35,0.35,0.35,12100,2020-12-21 16:00:00,ADOCR
0.35,0.35,0.35,0.35,2000,2020-12-21 16:05:00,ADOCR
0.3301,0.3301,0.3301,0.3301,200,2020-12-21 16:50:00,ADOCR
0.33,0.33,0.33,0.33,145,2020-12-21 17:20:00,ADOCR
0.3311,0.3311,0.3311,0.3311,200,2020-12-21 18:00:00,ADOCR
0.331,0.331,0.331,0.331,320,2020-12-21 19:00:00,ADOCR
0.332,0.332,0.33,0.33,18429,2020-12-21 19:30:00,ADOCR
0.33,0.33,0.327081,0.327081,200,2020-12-21 19:50:00,ADOCR
0.33,0.33,0.3299,0.3299,10000,2020-12-21 20:05:00,ADOCR
0.33,0.33,0.33,0.33,1000,2020-12-21 20:20:00,ADOCR
0.323,0.3231,0.32,0.32,27548,2020-12-21 20:40:00,ADOCR
0.33,0.33,0.33,0.33,198,2020-12-21 20:45:00,ADOCR
0.3012,0.3012,0.3012,0.3012,100,2020-12-21 20:50:00,ADOCR
0.3012,0.3012,0.3012,0.3012,150,2020-12-21 20:55:00,ADOCR
0.36,0.36,0.36,0.36,300,2020-12-21 21:50:00,ADOCR
0.3155,0.33,0.3155,0.3155,7700,2020-12-22 14:40:00,ADOCR
0.302,0.302,0.302,0.302,200,2020-12-22 14:45:00,ADOCR
0.319957,0.319957,0.319957,0.319957,200,2020-12-22 14:55:00,ADOCR
0.33,0.33,0.33,0.33,3000,2020-12-22 15:15:00,ADOCR
0.33,0.33,0.3299,0.3299,1000,2020-12-22 16:00:00,ADOCR
0.33,0.33,0.33,0.33,8000,2020-12-22 16:15:00,ADOCR
0.33,0.33,0.33,0.33,100,2020-12-22 17:00:00,ADOCR
0.325,0.325,0.325,0.325,300,2020-12-22 17:15:00,ADOCR
0.33,0.33,0.33,0.33,1900,2020-12-22 17:35:00,ADOCR
0.325,0.325,0.325,0.325,9700,2020-12-22 18:05:00,ADOCR
0.325,0.325,0.3135,0.3135,1076,2020-12-22 18:10:00,ADOCR
0.3135,0.33,0.3135,0.33,9948,2020-12-22 19:15:00,ADOCR
0.33,0.33,0.3299,0.3299,3600,2020-12-22 20:25:00,ADOCR
0.33,0.33,0.33,0.33,200,2020-12-22 20:45:00,ADOCR
0.33,0.33,0.33,0.33,300,2020-12-22 20:50:00,ADOCR
0.33,0.350213,0.33,0.33,3787,2020-12-23 14:30:00,ADOCR
0.33,0.33,0.33,0.33,300,2020-12-23 14:35:00,ADOCR
0.33,0.33,0.320955,0.33,500,2020-12-23 15:10:00,ADOCR
0.33021,0.38,0.33021,0.38,700,2020-12-23 15:40:00,ADOCR
0.37,0.37,0.37,0.37,2000,2020-12-23 16:25:00,ADOCR
0.3675,0.37,0.3675,0.37,7950,2020-12-23 16:35:00,ADOCR
0.36,0.36,0.36,0.36,2160,2020-12-23 17:10:00,ADOCR
0.3596,0.36,0.3596,0.36,4000,2020-12-23 17:50:00,ADOCR
0.3599,0.3599,0.3599,0.3599,500,2020-12-23 19:10:00,ADOCR
0.35,0.35,0.35,0.35,3000,2020-12-23 19:30:00,ADOCR
0.35,0.35,0.35,0.35,300,2020-12-23 19:45:00,ADOCR
0.35,0.35,0.35,0.35,200,2020-12-23 20:35:00,ADOCR
0.35,0.35,0.3499,0.3499,3200,2020-12-23 20:40:00,ADOCR
0.3305,0.3305,0.3305,0.3305,198,2020-12-23 20:45:00,ADOCR
0.35,0.35,0.349505,0.349505,14000,2020-12-23 20:55:00,ADOCR
0.35,0.35,0.35,0.35,841706,2020-12-24 14:10:00,ADOCR
0.35,0.35,0.35,0.35,7900,2020-12-24 14:30:00,ADOCR
0.38,0.38,0.38,0.38,100,2020-12-24 16:15:00,ADOCR
0.38,0.38,0.379851,0.379851,10000,2020-12-24 16:45:00,ADOCR
0.38,0.38,0.38,0.38,100,2020-12-24 17:05:00,ADOCR
0.375,0.375,0.375,0.375,299,2020-12-24 17:50:00,ADOCR
0.37,0.37,0.37,0.37,3000,2020-12-28 13:10:00,ADOCR
0.375,0.375,0.375,0.375,1600,2020-12-28 14:05:00,ADOCR
0.3625,0.3625,0.3625,0.3625,228,2020-12-28 14:30:00,ADOCR
0.4168,0.42,0.4168,0.4168,1000,2020-12-28 15:00:00,ADOCR
0.41,0.41,0.41,0.41,100,2020-12-28 15:05:00,ADOCR
0.3945,0.3945,0.3945,0.3945,200,2020-12-28 15:35:00,ADOCR
0.3924,0.3924,0.3924,0.3924,1000,2020-12-28 15:50:00,ADOCR
0.385,0.385,0.385,0.385,200,2020-12-28 16:00:00,ADOCR
0.3924,0.3924,0.3904,0.3904,370,2020-12-28 16:10:00,ADOCR
0.385,0.38508,0.385,0.38508,400,2020-12-28 16:40:00,ADOCR
0.3903,0.3903,0.3903,0.3903,2400,2020-12-28 17:10:00,ADOCR
0.385,0.385526,0.385,0.385526,2430,2020-12-28 17:25:00,ADOCR
0.385,0.385,0.375,0.375,10533,2020-12-28 19:30:00,ADOCR
0.37,0.37,0.37,0.37,9600,2020-12-28 19:45:00,ADOCR
0.37,0.37,0.37,0.37,1000,2020-12-28 19:50:00,ADOCR
0.37,0.37,0.37,0.37,18800,2020-12-28 20:15:00,ADOCR
0.38,0.38,0.38,0.38,684,2020-12-29 14:30:00,ADOCR
0.38,0.38,0.38,0.38,228,2020-12-29 14:50:00,ADOCR
0.419,0.419,0.411001,0.411001,200,2020-12-29 15:20:00,ADOCR
0.41,0.42,0.41,0.42,1904,2020-12-29 15:50:00,ADOCR
0.45,0.45,0.45,0.45,385,2020-12-29 16:10:00,ADOCR
0.5,0.5186,0.5,0.5186,1300,2020-12-29 16:25:00,ADOCR
0.5186,0.5186,0.518501,0.518501,400,2020-12-29 16:30:00,ADOCR
0.5197,0.5197,0.508801,0.508801,3356,2020-12-29 16:35:00,ADOCR
0.45,0.45,0.435,0.435,1200,2020-12-29 16:40:00,ADOCR
0.435,0.4889,0.435,0.479326,1478,2020-12-29 16:45:00,ADOCR
0.435,0.435,0.43,0.43,589,2020-12-29 17:10:00,ADOCR
0.45,0.45,0.4427,0.4427,200,2020-12-29 17:15:00,ADOCR
0.4499,0.4499,0.4499,0.4499,485,2020-12-29 17:35:00,ADOCR
0.45,0.45,0.45,0.45,122,2020-12-29 17:40:00,ADOCR
0.435,0.435,0.431,0.431,1609,2020-12-29 17:55:00,ADOCR
0.44,0.44,0.44,0.44,1000,2020-12-29 19:00:00,ADOCR
0.44,0.44,0.44,0.44,489,2020-12-29 19:30:00,ADOCR
0.4489,0.45,0.446898,0.446898,8312,2020-12-29 19:50:00,ADOCR
0.45,0.45,0.421,0.421,7504,2020-12-29 20:20:00,ADOCR
0.35,0.35,0.35,0.35,678,2020-12-30 09:10:00,ADOCR
0.41,0.41,0.4,0.4,500,2020-12-30 14:35:00,ADOCR
0.445,0.445,0.4449,0.4449,1000,2020-12-30 16:00:00,ADOCR
0.46,0.46,0.46,0.46,1035,2020-12-30 16:15:00,ADOCR
0.48,0.48,0.479126,0.48,4200,2020-12-30 16:20:00,ADOCR
0.487,0.487,0.474851,0.474851,200,2020-12-30 16:25:00,ADOCR
0.5,0.5,0.4999,0.4999,1510,2020-12-30 16:30:00,ADOCR
0.48,0.48,0.48,0.48,1000,2020-12-30 16:50:00,ADOCR
0.48,0.48,0.48,0.48,500,2020-12-30 17:00:00,ADOCR
0.48,0.48,0.48,0.48,2000,2020-12-30 17:05:00,ADOCR
0.48,0.48,0.48,0.48,1000,2020-12-30 17:20:00,ADOCR
0.47,0.47,0.47,0.47,500,2020-12-30 17:40:00,ADOCR
0.47,0.47,0.47,0.47,200,2020-12-30 17:50:00,ADOCR
0.4799,0.4799,0.4799,0.4799,100,2020-12-30 18:25:00,ADOCR
0.47,0.47,0.47,0.47,300,2020-12-30 18:40:00,ADOCR
0.47,0.47,0.47,0.47,400,2020-12-30 18:45:00,ADOCR
0.47,0.47,0.47,0.47,200,2020-12-30 18:50:00,ADOCR
0.4799,0.48,0.4799,0.48,1861,2020-12-30 19:20:00,ADOCR
0.5136,0.5136,0.5136,0.5136,2200,2020-12-31 14:45:00,ADOCR
0.49,0.49,0.49,0.49,500,2020-12-31 14:50:00,ADOCR
0.49,0.49,0.4899,0.49,3000,2020-12-31 14:55:00,ADOCR
0.49,0.525,0.49,0.525,1500,2020-12-31 15:00:00,ADOCR
0.525,0.525,0.525,0.525,1500,2020-12-31 15:05:00,ADOCR
0.523899,0.523899,0.523899,0.523899,5000,2020-12-31 15:10:00,ADOCR
0.524,0.6477,0.524,0.6477,1500,2020-12-31 15:15:00,ADOCR
0.545,0.545,0.4703,0.4703,1400,2020-12-31 15:20:00,ADOCR
0.59,0.59,0.59,0.59,1000,2020-12-31 15:25:00,ADOCR
0.455001,0.5,0.455001,0.5,1999,2020-12-31 15:30:00,ADOCR
0.5,0.5,0.4999,0.5,4700,2020-12-31 15:35:00,ADOCR
0.5,0.5,0.5,0.5,100,2020-12-31 15:40:00,ADOCR
0.5,0.51,0.5,0.5,15023,2020-12-31 15:50:00,ADOCR
0.52,0.52,0.5,0.5,3220,2020-12-31 16:25:00,ADOCR
0.5,0.5,0.5,0.5,10000,2020-12-31 16:35:00,ADOCR
0.58,0.58,0.51,0.51,3100,2020-12-31 16:45:00,ADOCR
