open,high,low,close,volume,datetime,symbol
10.17,10.17,10.17,10.17,2331,2020-09-14 13:30:00,SSBI
10.2075,10.25,10.2,10.24,1500,2020-09-14 14:05:00,SSBI
10.18,10.18,10.17,10.17,2943,2020-09-14 14:35:00,SSBI
10.16,10.16,10.1599,10.1599,913,2020-09-15 15:10:00,SSBI
10.16,10.16,10.16,10.16,2717,2020-09-15 15:20:00,SSBI
10.16,10.16,10.16,10.16,1100,2020-09-15 15:25:00,SSBI
10.25,10.25,10.25,10.25,2500,2020-09-15 17:45:00,SSBI
10.25,10.25,10.25,10.25,1590,2020-09-15 17:50:00,SSBI
10.5,10.5,10.5,10.5,100,2020-09-15 19:20:00,SSBI
10.255,10.28,10.16,10.16,4909,2020-09-15 19:40:00,SSBI
10.33,10.33,10.33,10.33,100,2020-09-16 17:20:00,SSBI
10.5,10.5,10.5,10.5,100,2020-09-16 18:40:00,SSBI
10.35,10.35,10.35,10.35,186,2020-09-16 20:00:00,SSBI
10.34,10.34,10.34,10.34,135,2020-09-17 16:55:00,SSBI
10.34,10.39,10.34,10.39,575,2020-09-17 17:05:00,SSBI
10.49,10.5,10.3119,10.3119,544,2020-09-18 15:25:00,SSBI
10.3979,10.3979,10.3979,10.3979,200,2020-09-18 16:50:00,SSBI
10.5,10.5,10.4487,10.4487,400,2020-09-18 16:55:00,SSBI
10.5,10.5,10.5,10.5,100,2020-09-18 18:50:00,SSBI
10.5,10.5,10.5,10.5,1405,2020-09-18 19:15:00,SSBI
10.5,10.5,10.5,10.5,864,2020-09-18 19:55:00,SSBI
10.31,10.31,10.31,10.31,2343,2020-09-18 20:00:00,SSBI
10.27,10.27,10.27,10.27,351,2020-09-21 13:30:00,SSBI
10.488,10.488,10.488,10.488,290,2020-09-22 19:35:00,SSBI
10.66,10.66,10.66,10.66,300,2020-09-22 21:00:00,SSBI
10.71,10.71,10.71,10.71,187,2020-09-23 16:15:00,SSBI
10.2501,10.51,10.25,10.27,3400,2020-09-23 17:20:00,SSBI
10.54,10.54,10.54,10.54,436,2020-09-24 13:30:00,SSBI
10.44,10.44,10.3936,10.3936,637,2020-09-24 15:10:00,SSBI
10.5098,10.68,10.4888,10.52,2336,2020-09-24 15:15:00,SSBI
10.51,10.51,10.51,10.51,141,2020-09-24 17:50:00,SSBI
10.52,10.52,10.52,10.52,604,2020-09-24 18:05:00,SSBI
11.0,11.0,10.8285,10.8285,212,2020-09-24 19:00:00,SSBI
10.84,10.84,10.84,10.84,200,2020-09-24 19:50:00,SSBI
10.8496,10.97,10.8496,10.97,1100,2020-09-24 19:55:00,SSBI
11.0,11.0,11.0,11.0,1000,2020-09-25 13:30:00,SSBI
11.0,11.0,11.0,11.0,100,2020-09-25 13:35:00,SSBI
10.6516,10.6516,10.6516,10.6516,200,2020-09-25 13:50:00,SSBI
10.685,10.685,10.685,10.685,136,2020-09-25 16:00:00,SSBI
10.95,10.95,10.95,10.95,100,2020-09-25 19:00:00,SSBI
10.9,10.9,10.8999,10.8999,1400,2020-09-28 16:15:00,SSBI
10.9,10.9,10.9,10.9,1988,2020-09-28 16:20:00,SSBI
10.9,10.95,10.9,10.95,2100,2020-09-28 16:25:00,SSBI
10.949,10.949,10.949,10.949,1000,2020-09-28 16:30:00,SSBI
10.95,10.95,10.95,10.95,200,2020-09-28 16:35:00,SSBI
10.9501,10.9612,10.9501,10.9612,842,2020-09-28 17:35:00,SSBI
10.75,10.76,10.75,10.75,2500,2020-09-29 19:20:00,SSBI
10.6227,10.6227,10.6227,10.6227,1000,2020-09-30 17:20:00,SSBI
10.6452,10.6452,10.6452,10.6452,300,2020-09-30 17:30:00,SSBI
10.75,10.75,10.51,10.75,1871,2020-09-30 17:35:00,SSBI
10.75,10.75,10.625,10.625,600,2020-09-30 17:40:00,SSBI
10.75,11.0,10.75,11.0,972,2020-09-30 18:40:00,SSBI
10.999,11.33,10.999,11.33,1312,2020-09-30 19:35:00,SSBI
11.35,11.35,11.35,11.35,200,2020-09-30 19:45:00,SSBI
11.49,11.4988,11.49,11.4988,470,2020-09-30 19:50:00,SSBI
11.5,11.5,11.35,11.35,2230,2020-09-30 19:55:00,SSBI
11.15,11.15,11.15,11.15,129,2020-09-30 20:00:00,SSBI
11.12,11.12,11.12,11.12,300,2020-10-01 13:30:00,SSBI
11.11,11.208,11.11,11.208,600,2020-10-01 13:40:00,SSBI
10.92,10.92,10.9,10.9,3852,2020-10-01 14:25:00,SSBI
10.8998,10.9,10.8677,10.8677,2900,2020-10-01 15:40:00,SSBI
10.75,10.75,10.75,10.75,600,2020-10-01 17:35:00,SSBI
10.59,10.59,10.59,10.59,334,2020-10-01 20:00:00,SSBI
10.95,10.95,10.95,10.95,100,2020-10-05 13:25:00,SSBI
10.65,10.65,10.63,10.63,200,2020-10-05 15:05:00,SSBI
11.12,11.12,11.12,11.12,100,2020-10-05 16:45:00,SSBI
