open,high,low,close,volume,datetime,symbol
3.37,3.37,3.37,3.37,504,2020-09-14 13:30:00,IKNX
3.6622,3.6622,3.6622,3.6622,500,2020-09-14 16:30:00,IKNX
3.51,3.51,3.51,3.51,100,2020-09-14 16:50:00,IKNX
3.42,3.42,3.3635,3.3635,200,2020-09-14 18:25:00,IKNX
3.54,3.54,3.54,3.54,150,2020-09-14 18:30:00,IKNX
3.3872,3.3872,3.3872,3.3872,100,2020-09-15 14:35:00,IKNX
3.481,3.481,3.481,3.481,1000,2020-09-15 15:15:00,IKNX
3.391,3.391,3.391,3.391,300,2020-09-15 16:25:00,IKNX
3.341,3.341,3.341,3.341,400,2020-09-15 18:20:00,IKNX
3.49,3.49,3.49,3.49,100,2020-09-15 19:40:00,IKNX
3.325,3.325,3.325,3.325,500,2020-09-16 14:05:00,IKNX
3.33,3.33,3.33,3.33,116,2020-09-16 18:05:00,IKNX
3.323,3.323,3.26,3.281,1054,2020-09-17 14:40:00,IKNX
3.3723,3.3723,3.3723,3.3723,100,2020-09-17 19:15:00,IKNX
3.31,3.31,3.31,3.31,100,2020-09-18 13:30:00,IKNX
3.4779,3.4779,3.4779,3.4779,120,2020-09-18 14:30:00,IKNX
3.3231,3.3231,3.3231,3.3231,800,2020-09-18 17:15:00,IKNX
3.45,3.45,3.45,3.45,2006,2020-09-18 20:00:00,IKNX
3.3,3.3,3.28,3.28,485,2020-09-21 17:50:00,IKNX
3.28,3.28,3.28,3.28,100,2020-09-21 18:25:00,IKNX
3.35,3.35,3.35,3.35,1939,2020-09-21 19:10:00,IKNX
3.51,3.51,3.33,3.33,1102,2020-09-22 13:30:00,IKNX
3.3,3.3,3.3,3.3,100,2020-09-22 13:45:00,IKNX
3.48,3.5,3.48,3.5,3399,2020-09-22 14:10:00,IKNX
3.612,3.612,3.612,3.612,100,2020-09-22 14:20:00,IKNX
3.65,3.65,3.65,3.65,1000,2020-09-22 14:40:00,IKNX
3.6,3.65,3.6,3.65,800,2020-09-22 15:15:00,IKNX
3.4979,3.4979,3.4979,3.4979,1000,2020-09-22 15:30:00,IKNX
3.57,3.57,3.57,3.57,200,2020-09-22 15:35:00,IKNX
3.58,3.62,3.58,3.62,200,2020-09-22 15:40:00,IKNX
3.58,3.58,3.58,3.58,100,2020-09-22 15:45:00,IKNX
3.4535,3.4535,3.4535,3.4535,100,2020-09-22 16:40:00,IKNX
3.3506,3.47,3.3506,3.47,1500,2020-09-22 18:30:00,IKNX
3.43,3.43,3.33,3.33,1146,2020-09-22 18:35:00,IKNX
3.34,3.34,3.34,3.34,100,2020-09-22 19:10:00,IKNX
3.34,3.34,3.34,3.34,100,2020-09-22 19:45:00,IKNX
3.32,3.32,3.2925,3.2925,800,2020-09-23 13:30:00,IKNX
3.32,3.32,3.31,3.32,996,2020-09-23 13:40:00,IKNX
3.4578,3.4578,3.4578,3.4578,100,2020-09-23 13:55:00,IKNX
3.43,3.43,3.43,3.43,500,2020-09-23 15:25:00,IKNX
3.3,3.3,3.3,3.3,1500,2020-09-23 17:35:00,IKNX
3.596,3.596,3.596,3.596,600,2020-09-23 17:40:00,IKNX
3.3543,3.3543,3.3543,3.3543,500,2020-09-23 18:35:00,IKNX
3.33,3.478,3.31,3.478,2100,2020-09-24 16:40:00,IKNX
3.475,3.475,3.475,3.475,100,2020-09-24 16:45:00,IKNX
3.475,3.475,3.475,3.475,100,2020-09-24 16:50:00,IKNX
3.4146,3.4146,3.4146,3.4146,500,2020-09-24 19:35:00,IKNX
3.31,3.31,3.31,3.31,100,2020-09-25 16:40:00,IKNX
