open,high,low,close,volume,datetime,symbol
3.55,3.73,3.55,3.69,2435,2020-09-14 13:30:00,EDRY
3.63,3.63,3.63,3.63,350,2020-09-14 13:40:00,EDRY
3.62,3.62,3.62,3.62,100,2020-09-14 14:05:00,EDRY
3.59,3.59,3.58,3.58,500,2020-09-14 14:10:00,EDRY
3.5982,3.6095,3.5982,3.6,1200,2020-09-14 14:15:00,EDRY
3.6,3.6,3.6,3.6,100,2020-09-14 14:20:00,EDRY
3.62,3.62,3.62,3.62,100,2020-09-14 14:25:00,EDRY
3.58,3.58,3.58,3.58,100,2020-09-14 14:35:00,EDRY
3.57,3.57,3.57,3.57,300,2020-09-14 14:50:00,EDRY
3.59,3.59,3.58,3.58,623,2020-09-14 14:55:00,EDRY
3.57,3.5812,3.57,3.5812,224,2020-09-14 15:00:00,EDRY
3.62,3.62,3.62,3.62,100,2020-09-14 15:05:00,EDRY
3.63,3.63,3.63,3.63,100,2020-09-14 15:10:00,EDRY
3.59,3.59,3.59,3.59,100,2020-09-14 15:35:00,EDRY
3.5707,3.6199,3.57,3.6199,1213,2020-09-14 15:50:00,EDRY
3.57,3.5704,3.57,3.5704,234,2020-09-14 15:55:00,EDRY
3.57,3.57,3.57,3.57,100,2020-09-14 16:35:00,EDRY
3.57,3.57,3.53,3.53,302,2020-09-14 16:45:00,EDRY
3.55,3.5677,3.51,3.54,4658,2020-09-14 17:55:00,EDRY
3.525,3.525,3.525,3.525,100,2020-09-14 18:10:00,EDRY
3.527,3.5297,3.51,3.5297,1200,2020-09-14 18:15:00,EDRY
3.54,3.67,3.53,3.67,3290,2020-09-14 18:35:00,EDRY
3.56,3.6,3.555,3.6,958,2020-09-14 19:00:00,EDRY
3.55,3.56,3.55,3.56,459,2020-09-14 19:15:00,EDRY
3.66,3.66,3.55,3.6153,1800,2020-09-14 19:30:00,EDRY
3.59,3.59,3.59,3.59,100,2020-09-14 19:55:00,EDRY
3.6516,3.6516,3.53,3.56,2100,2020-09-15 13:30:00,EDRY
3.54,3.6128,3.54,3.6128,500,2020-09-15 14:10:00,EDRY
3.6129,3.6129,3.6129,3.6129,100,2020-09-15 14:25:00,EDRY
3.56,3.56,3.55,3.55,800,2020-09-15 15:00:00,EDRY
3.55,3.55,3.55,3.55,140,2020-09-15 15:05:00,EDRY
3.65,3.72,3.65,3.72,2300,2020-09-15 15:30:00,EDRY
3.72,3.72,3.5401,3.5974,2900,2020-09-15 15:35:00,EDRY
3.64,3.72,3.64,3.6473,600,2020-09-15 16:20:00,EDRY
3.58,3.6376,3.57,3.6376,2350,2020-09-15 18:55:00,EDRY
3.61,3.61,3.61,3.61,100,2020-09-15 19:40:00,EDRY
3.71,3.72,3.71,3.72,500,2020-09-16 14:40:00,EDRY
3.684,3.684,3.684,3.684,500,2020-09-16 14:45:00,EDRY
3.6801,3.6801,3.6801,3.6801,500,2020-09-16 15:05:00,EDRY
3.67,3.74,3.65,3.72,4500,2020-09-16 15:10:00,EDRY
3.891,4.1,3.84,3.99,38319,2020-09-16 15:15:00,EDRY
3.94,4.15,3.94,4.0292,23038,2020-09-16 15:20:00,EDRY
4.035,4.13,4.0,4.09,6662,2020-09-16 15:25:00,EDRY
4.09,4.09,4.0558,4.09,1100,2020-09-16 15:30:00,EDRY
4.02,4.03,3.94,3.94,1500,2020-09-16 15:35:00,EDRY
3.94,3.97,3.94,3.97,650,2020-09-16 15:40:00,EDRY
3.9,3.9,3.74,3.8,2900,2020-09-16 15:45:00,EDRY
3.8,3.8566,3.8,3.8566,500,2020-09-16 15:50:00,EDRY
3.81,3.8949,3.81,3.8949,4684,2020-09-16 16:00:00,EDRY
3.9099,3.9099,3.86,3.86,889,2020-09-16 16:05:00,EDRY
3.81,3.81,3.8,3.8,497,2020-09-16 16:15:00,EDRY
3.8374,3.8374,3.8374,3.8374,300,2020-09-16 16:20:00,EDRY
3.83,3.8482,3.83,3.84,500,2020-09-16 16:25:00,EDRY
3.84,3.84,3.84,3.84,100,2020-09-16 16:30:00,EDRY
3.82,3.82,3.82,3.82,100,2020-09-16 16:35:00,EDRY
3.82,3.82,3.82,3.82,639,2020-09-16 16:40:00,EDRY
3.85,3.85,3.85,3.85,100,2020-09-16 17:15:00,EDRY
3.83,3.8565,3.83,3.8565,663,2020-09-16 17:30:00,EDRY
