open,high,low,close,volume,datetime,symbol
10.0,10.0,9.9832,10.0,979,2020-12-29 19:45:00,TEKK
10.155,10.16,10.15,10.15,900,2020-12-30 19:45:00,TEKK
10.15,10.16,10.0,10.0,2175,2020-12-30 20:30:00,TEKK
10.18,10.18,10.18,10.18,100,2020-12-31 15:05:00,TEKK
10.16,10.16,10.16,10.16,100,2020-12-31 15:10:00,TEKK
10.1,10.1,10.1,10.1,300,2020-12-31 15:15:00,TEKK
10.1,10.1,10.1,10.1,1000,2020-12-31 15:20:00,TEKK
10.0,10.0,10.0,10.0,100,2020-12-31 15:25:00,TEKK
10.22,10.23,10.22,10.23,200,2020-12-31 16:05:00,TEKK
10.06,10.06,9.94,9.94,3400,2020-12-31 16:35:00,TEKK
9.97,9.97,9.97,9.97,100,2020-12-31 16:40:00,TEKK
9.93,9.93,9.93,9.93,300,2020-12-31 16:45:00,TEKK
10.0009,10.0009,9.93,9.93,2545,2020-12-31 17:00:00,TEKK
9.9798,9.9798,9.9798,9.9798,345,2020-12-31 17:20:00,TEKK
10.0,10.0,9.9835,9.9835,200,2020-12-31 17:30:00,TEKK
10.01,10.01,9.9857,9.9857,700,2020-12-31 17:45:00,TEKK
9.96,9.96,9.96,9.96,100,2020-12-31 17:50:00,TEKK
9.96,10.0093,9.95,9.95,800,2020-12-31 17:55:00,TEKK
9.95,9.95,9.95,9.95,1200,2020-12-31 18:00:00,TEKK
9.95,9.95,9.95,9.95,500,2020-12-31 18:05:00,TEKK
9.97,9.97,9.97,9.97,500,2020-12-31 18:15:00,TEKK
9.98,9.98,9.98,9.98,200,2020-12-31 18:25:00,TEKK
9.97,9.97,9.97,9.97,100,2020-12-31 18:35:00,TEKK
9.98,9.98,9.98,9.98,100,2020-12-31 18:55:00,TEKK
9.98,9.98,9.98,9.98,300,2020-12-31 19:00:00,TEKK
9.96,9.96,9.96,9.96,100,2020-12-31 19:05:00,TEKK
9.93,9.93,9.93,9.93,400,2020-12-31 19:10:00,TEKK
9.93,9.93,9.92,9.92,500,2020-12-31 19:15:00,TEKK
9.95,9.95,9.92,9.92,1000,2020-12-31 19:20:00,TEKK
9.91,9.91,9.91,9.91,500,2020-12-31 19:25:00,TEKK
9.91,9.91,9.91,9.91,1400,2020-12-31 19:30:00,TEKK
9.91,10.0,9.91,10.0,2200,2020-12-31 19:35:00,TEKK
9.98,9.98,9.91,9.98,1800,2020-12-31 19:40:00,TEKK
9.95,9.98,9.93,9.9799,2800,2020-12-31 19:45:00,TEKK
9.955,10.0,9.955,9.9986,3300,2020-12-31 19:50:00,TEKK
10.05,10.08,10.05,10.0799,3708,2020-12-31 19:55:00,TEKK
10.11,10.2,10.11,10.11,4600,2021-01-04 14:30:00,TEKK
10.07,10.13,9.95,9.95,1900,2021-01-04 14:45:00,TEKK
10.0,10.0,10.0,10.0,100,2021-01-04 14:50:00,TEKK
9.96,9.96,9.96,9.96,100,2021-01-04 14:55:00,TEKK
9.9601,10.13,9.9601,10.12,1100,2021-01-04 15:00:00,TEKK
10.0,10.1,10.0,10.09,3401,2021-01-04 15:15:00,TEKK
9.96,9.96,9.96,9.96,200,2021-01-04 15:30:00,TEKK
9.97,9.97,9.97,9.97,100,2021-01-04 15:40:00,TEKK
9.97,10.1,9.9,9.95,10700,2021-01-04 15:50:00,TEKK
9.93,10.1,9.9,9.94,9000,2021-01-04 15:55:00,TEKK
9.94,9.99,9.94,9.955,2964,2021-01-04 16:00:00,TEKK
9.91,9.955,9.91,9.93,1100,2021-01-04 16:05:00,TEKK
9.93,9.95,9.93,9.93,1900,2021-01-04 16:10:00,TEKK
9.95,9.95,9.93,9.94,2300,2021-01-04 16:15:00,TEKK
9.95,9.95,9.94,9.94,2300,2021-01-04 16:30:00,TEKK
9.9,9.9,9.9,9.9,200,2021-01-04 16:35:00,TEKK
9.9422,9.9422,9.9377,9.9394,1216,2021-01-04 16:45:00,TEKK
9.95,10.0,9.95,10.0,2400,2021-01-04 17:15:00,TEKK
9.975,9.9756,9.95,9.9756,1899,2021-01-04 17:20:00,TEKK
9.98,9.99,9.98,9.98,6000,2021-01-04 17:45:00,TEKK
9.995,9.995,9.99,9.99,1400,2021-01-04 18:00:00,TEKK
9.9811,9.9811,9.98,9.9811,2160,2021-01-04 18:40:00,TEKK
10.0,10.0,10.0,10.0,500,2021-01-04 19:15:00,TEKK
10.0,10.0,10.0,10.0,100,2021-01-04 20:20:00,TEKK
9.99,9.99,9.99,9.99,100,2021-01-04 20:50:00,TEKK
9.99,9.99,9.99,9.99,400,2021-01-04 20:55:00,TEKK
10.03,10.03,10.03,10.03,300,2021-01-05 14:30:00,TEKK
10.03,10.08,10.03,10.08,2400,2021-01-05 20:00:00,TEKK
10.05,10.05,10.05,10.05,100,2021-01-05 20:10:00,TEKK
10.09,10.13,10.09,10.13,2291,2021-01-05 20:15:00,TEKK
10.14,10.15,10.14,10.15,1600,2021-01-05 20:20:00,TEKK
10.47,11.005,10.46,10.46,2100,2021-01-05 20:25:00,TEKK
10.1958,10.31,10.03,10.215,21841,2021-01-05 20:30:00,TEKK
10.07,10.75,10.07,10.75,1500,2021-01-05 20:35:00,TEKK
10.395,10.395,10.395,10.395,200,2021-01-05 20:40:00,TEKK
10.13,10.13,10.09,10.09,200,2021-01-05 20:45:00,TEKK
10.1,10.1,10.1,10.1,200,2021-01-05 20:50:00,TEKK
10.38,10.6883,10.11,10.61,1580,2021-01-05 20:55:00,TEKK
10.45,10.45,10.45,10.45,258,2021-01-05 21:45:00,TEKK
10.4,10.4,10.4,10.4,132,2021-01-05 22:45:00,TEKK
10.4,10.4,10.4,10.4,100,2021-01-05 23:25:00,TEKK
10.37,10.37,10.37,10.37,200,2021-01-06 13:55:00,TEKK
10.33,10.33,10.33,10.33,500,2021-01-06 14:30:00,TEKK
10.27,10.33,10.27,10.33,1200,2021-01-06 14:40:00,TEKK
10.33,10.3302,10.33,10.33,1300,2021-01-06 14:45:00,TEKK
10.27,10.27,10.2693,10.2693,200,2021-01-06 14:50:00,TEKK
10.29,10.29,10.22,10.22,1200,2021-01-06 14:55:00,TEKK
10.2,10.2,10.2,10.2,2000,2021-01-06 15:00:00,TEKK
10.2,10.2,10.2,10.2,200,2021-01-06 15:05:00,TEKK
10.2,10.2,10.2,10.2,200,2021-01-06 15:25:00,TEKK
10.2,10.2,10.1999,10.2,548,2021-01-06 15:40:00,TEKK
10.2,10.2,10.2,10.2,500,2021-01-06 15:50:00,TEKK
10.17,10.3,10.14,10.18,2836,2021-01-06 15:55:00,TEKK
10.12,10.3,10.07,10.3,4563,2021-01-06 16:15:00,TEKK
10.21,10.21,10.21,10.21,300,2021-01-06 16:50:00,TEKK
10.14,10.14,10.12,10.12,200,2021-01-06 17:35:00,TEKK
10.12,10.12,10.12,10.12,200,2021-01-06 18:35:00,TEKK
10.15,10.15,10.15,10.15,100,2021-01-06 19:40:00,TEKK
10.21,10.21,10.09,10.1,1307,2021-01-06 20:05:00,TEKK
10.15,10.15,9.95,9.97,7117,2021-01-06 20:40:00,TEKK
10.02,10.02,10.02,10.02,225,2021-01-06 21:25:00,TEKK
10.08,10.08,10.08,10.08,300,2021-01-07 14:35:00,TEKK
9.98,10.03,9.95,9.95,2343,2021-01-07 14:50:00,TEKK
10.0585,10.0585,10.0585,10.0585,300,2021-01-07 15:10:00,TEKK
10.1,10.1,10.05,10.0501,500,2021-01-07 15:40:00,TEKK
10.0769,10.0769,10.0769,10.0769,300,2021-01-07 16:00:00,TEKK
10.11,10.11,10.11,10.11,350,2021-01-07 16:20:00,TEKK
10.11,10.12,10.11,10.1199,2775,2021-01-07 16:45:00,TEKK
10.05,10.05,10.05,10.05,200,2021-01-07 17:00:00,TEKK
10.1,10.14,10.1,10.14,4250,2021-01-07 19:00:00,TEKK
10.07,10.07,10.06,10.06,849,2021-01-07 20:30:00,TEKK
10.1095,10.1095,10.06,10.06,1498,2021-01-07 20:40:00,TEKK
