open,high,low,close,volume,datetime,symbol
31.3,32.82,31.3,32.82,500,2021-03-01 14:45:00,IDBA
31.54,31.65,28.5,28.5,1537,2021-03-01 14:50:00,IDBA
28.01,28.01,28.01,28.01,100,2021-03-01 14:55:00,IDBA
28.363,28.363,28.363,28.363,199,2021-03-01 15:00:00,IDBA
28.13,28.13,28.0,28.0,841,2021-03-01 15:05:00,IDBA
28.1299,28.2199,28.1299,28.2199,231,2021-03-01 15:15:00,IDBA
28.1652,28.1652,28.1652,28.1652,150,2021-03-01 15:45:00,IDBA
28.25,28.25,28.25,28.25,200,2021-03-01 16:05:00,IDBA
28.31,28.33,28.31,28.33,300,2021-03-01 16:10:00,IDBA
28.17,28.17,28.17,28.17,200,2021-03-01 16:15:00,IDBA
28.31,30.11,28.31,29.0,4100,2021-03-01 16:20:00,IDBA
28.36,28.36,28.36,28.36,400,2021-03-01 16:25:00,IDBA
28.67,28.67,28.67,28.67,100,2021-03-01 17:25:00,IDBA
28.71,28.71,28.705,28.71,500,2021-03-01 17:45:00,IDBA
28.65,30.65,28.6499,28.7099,1400,2021-03-01 18:20:00,IDBA
28.74,28.74,28.7399,28.7399,200,2021-03-01 18:25:00,IDBA
28.8,28.8021,28.7999,28.8,1900,2021-03-01 18:55:00,IDBA
28.85,28.85,28.85,28.85,100,2021-03-01 19:05:00,IDBA
28.5095,28.5095,28.5095,28.5095,1000,2021-03-01 20:05:00,IDBA
28.19,28.19,28.19,28.19,200,2021-03-01 20:15:00,IDBA
28.5,28.5,28.5,28.5,100,2021-03-01 20:35:00,IDBA
28.2,28.2,28.2,28.2,250,2021-03-01 20:40:00,IDBA
28.2,28.2,28.2,28.2,139,2021-03-01 20:55:00,IDBA
28.46,28.46,27.5,27.5,673,2021-03-02 14:30:00,IDBA
27.7266,27.7266,27.7266,27.7266,300,2021-03-02 14:40:00,IDBA
27.75,27.75,27.75,27.75,200,2021-03-02 14:45:00,IDBA
27.53,27.62,27.51,27.51,300,2021-03-02 14:50:00,IDBA
27.67,27.67,27.67,27.67,100,2021-03-02 15:05:00,IDBA
27.75,27.769,27.75,27.769,200,2021-03-02 15:30:00,IDBA
27.75,27.75,27.75,27.75,100,2021-03-02 16:10:00,IDBA
27.9,27.9,27.9,27.9,400,2021-03-02 18:45:00,IDBA
