open,high,low,close,volume,datetime,symbol
19.32,19.32,19.32,19.32,100,2020-09-15 13:30:00,SLN
18.95,18.95,18.95,18.95,100,2020-09-15 19:35:00,SLN
18.48,18.65,18.48,18.65,1500,2020-09-16 15:20:00,SLN
18.73,18.73,18.7,18.7,300,2020-09-16 19:05:00,SLN
18.74,18.74,18.7,18.74,600,2020-09-16 19:10:00,SLN
18.7,18.7,18.7,18.7,300,2020-09-16 19:30:00,SLN
18.5,18.5,18.5,18.5,500,2020-09-16 19:55:00,SLN
17.6,17.6,17.6,17.6,100,2020-09-21 15:25:00,SLN
17.5,17.5,17.5,17.5,100,2020-09-22 14:15:00,SLN
17.3061,17.3061,17.3061,17.3061,150,2020-09-28 14:25:00,SLN
16.88,16.88,16.87,16.88,1000,2020-10-01 15:00:00,SLN
16.77,16.77,16.77,16.77,157,2020-10-05 13:30:00,SLN
15.7503,15.7503,15.7503,15.7503,250,2020-10-05 13:35:00,SLN
16.05,16.05,16.05,16.05,254,2020-10-06 16:45:00,SLN
16.85,16.85,16.85,16.85,200,2020-10-06 16:50:00,SLN
16.9,16.9,16.9,16.9,200,2020-10-06 17:10:00,SLN
16.94,16.94,16.94,16.94,100,2020-10-06 17:45:00,SLN
16.94,16.94,16.94,16.94,200,2020-10-06 17:50:00,SLN
16.96,16.96,16.96,16.96,100,2020-10-06 17:55:00,SLN
16.525,16.99,16.525,16.525,300,2020-10-06 19:55:00,SLN
16.5,16.5,16.44,16.44,300,2020-10-07 19:50:00,SLN
16.0,16.0,16.0,16.0,400,2020-10-09 13:40:00,SLN
16.41,16.41,16.41,16.41,100,2020-10-09 15:00:00,SLN
15.5,15.5,15.5,15.5,100,2020-10-15 15:05:00,SLN
15.52,15.52,15.52,15.52,700,2020-10-27 16:50:00,SLN
15.59,15.59,15.52,15.52,700,2020-10-27 19:40:00,SLN
15.0,15.0,15.0,15.0,100,2020-10-28 13:40:00,SLN
15.0,15.56,15.0,15.56,801,2020-11-05 14:30:00,SLN
15.76,15.76,15.76,15.76,100,2020-11-05 16:00:00,SLN
18.0,18.0,18.0,18.0,3000,2020-11-09 16:50:00,SLN
18.0,18.0,17.98,17.98,200,2020-11-09 16:55:00,SLN
17.98,17.98,17.98,17.98,100,2020-11-09 17:05:00,SLN
18.0,19.99,18.0,19.99,2691,2020-11-09 20:55:00,SLN
19.0,19.0,19.0,19.0,400,2020-11-16 18:30:00,SLN
17.11,17.11,16.68,16.68,1100,2020-11-16 20:35:00,SLN
16.68,16.68,16.68,16.68,2000,2020-11-16 20:40:00,SLN
16.68,16.68,16.68,16.68,300,2020-11-16 20:45:00,SLN
16.68,16.68,16.68,16.68,300,2020-11-16 20:50:00,SLN
16.7,16.7,16.7,16.7,1100,2020-11-16 20:55:00,SLN
17.4926,17.4926,17.4926,17.4926,300,2020-11-24 14:40:00,SLN
17.99,18.99,17.98,18.14,3900,2020-11-30 15:35:00,SLN
18.0,18.0,17.99,18.0,1600,2020-11-30 18:35:00,SLN
18.3,18.3,18.3,18.3,1000,2020-12-01 14:30:00,SLN
17.25,17.25,17.25,17.25,100,2020-12-04 14:30:00,SLN
18.27,18.31,18.27,18.31,800,2020-12-07 14:30:00,SLN
18.32,18.32,18.32,18.32,400,2020-12-07 15:05:00,SLN
19.5,19.5,19.5,19.5,100,2020-12-07 15:25:00,SLN
18.99,18.99,18.99,18.99,100,2020-12-07 15:30:00,SLN
19.0,19.0,19.0,19.0,100,2020-12-07 16:00:00,SLN
19.0,19.0,19.0,19.0,145,2020-12-07 16:05:00,SLN
19.0,19.0,19.0,19.0,100,2020-12-07 16:30:00,SLN
19.0,19.0,19.0,19.0,100,2020-12-07 17:10:00,SLN
19.0,19.0,19.0,19.0,100,2020-12-07 17:35:00,SLN
19.0,19.0,19.0,19.0,100,2020-12-07 20:00:00,SLN
18.7427,18.7427,18.7427,18.7427,500,2020-12-07 20:05:00,SLN
19.0,19.0,19.0,19.0,200,2020-12-07 20:25:00,SLN
19.0,19.295,19.0,19.295,200,2020-12-07 20:40:00,SLN
19.2,19.2,19.2,19.2,100,2020-12-07 20:50:00,SLN
19.2,19.2,19.2,19.2,100,2020-12-07 20:55:00,SLN
21.91,21.91,21.91,21.91,100,2020-12-08 14:40:00,SLN
21.0,21.0,21.0,21.0,400,2020-12-08 14:50:00,SLN
21.0,21.0,21.0,21.0,300,2020-12-08 16:00:00,SLN
20.0,20.0,20.0,20.0,100,2020-12-08 16:05:00,SLN
19.8621,19.8621,19.8621,19.8621,500,2020-12-08 16:40:00,SLN
19.195,19.195,19.195,19.195,100,2020-12-09 20:25:00,SLN
20.06,20.06,20.05,20.05,300,2020-12-14 18:40:00,SLN
21.0,21.0,21.0,21.0,100,2020-12-14 20:05:00,SLN
19.5,19.5,19.5,19.5,100,2020-12-14 20:15:00,SLN
18.92,18.92,18.92,18.92,100,2020-12-14 20:55:00,SLN
18.95,19.0,18.92,18.92,1138,2020-12-15 20:50:00,SLN
18.92,18.92,18.1,18.1,815,2020-12-15 20:55:00,SLN
18.9442,18.9442,18.9442,18.9442,200,2020-12-18 18:35:00,SLN
19.0,19.0,18.9999,18.9999,600,2020-12-18 18:40:00,SLN
18.5,18.5,18.5,18.5,200,2020-12-21 14:50:00,SLN
18.3183,18.3183,18.3183,18.3183,171,2020-12-21 15:35:00,SLN
18.32,18.32,18.32,18.32,100,2020-12-22 18:40:00,SLN
20.01,20.01,20.01,20.01,100,2020-12-23 15:50:00,SLN
19.99,20.0,19.99,20.0,598,2020-12-23 20:55:00,SLN
21.88,21.88,21.88,21.88,1200,2020-12-28 14:40:00,SLN
21.8798,21.88,21.0,21.88,400,2020-12-28 15:15:00,SLN
22.64,22.64,22.64,22.64,200,2020-12-31 17:35:00,SLN
22.64,22.64,22.64,22.64,100,2020-12-31 18:00:00,SLN
22.0,22.0,22.0,22.0,500,2020-12-31 19:55:00,SLN
22.3396,22.3396,22.0,22.0,520,2020-12-31 20:30:00,SLN
22.0,22.0,22.0,22.0,100,2020-12-31 20:35:00,SLN
22.0,22.0,22.0,22.0,900,2020-12-31 20:55:00,SLN
24.0,24.0,24.0,24.0,135,2021-01-04 19:05:00,SLN
22.51,22.51,22.51,22.51,200,2021-01-05 14:30:00,SLN
22.25,22.25,22.25,22.25,500,2021-01-06 15:10:00,SLN
22.25,22.25,22.25,22.25,600,2021-01-06 15:55:00,SLN
22.7498,22.7498,22.7498,22.7498,200,2021-01-06 16:10:00,SLN
22.27,22.27,22.05,22.05,600,2021-01-07 14:30:00,SLN
24.0,24.0,24.0,24.0,100,2021-01-08 14:40:00,SLN
23.4,23.4,23.4,23.4,200,2021-01-08 14:45:00,SLN
23.4,23.4,23.4,23.4,180,2021-01-08 16:55:00,SLN
23.4,23.4,23.4,23.4,100,2021-01-08 20:20:00,SLN
21.76,21.76,21.76,21.76,200,2021-01-11 14:30:00,SLN
21.88,21.88,21.88,21.88,100,2021-01-11 15:40:00,SLN
21.9,21.9,21.9,21.9,100,2021-01-11 15:55:00,SLN
21.8,21.8,21.8,21.8,100,2021-01-12 17:50:00,SLN
21.8,21.8,21.8,21.8,100,2021-01-13 15:05:00,SLN
22.0,22.0,22.0,22.0,100,2021-01-14 15:10:00,SLN
22.0,22.0,22.0,22.0,209,2021-01-14 15:20:00,SLN
23.0,23.0,23.0,23.0,100,2021-01-19 15:30:00,SLN
23.0,23.0,23.0,23.0,600,2021-01-21 14:50:00,SLN
23.0,23.0,23.0,23.0,600,2021-01-21 15:00:00,SLN
23.0,23.0,23.0,23.0,100,2021-01-21 15:20:00,SLN
23.0,23.0,23.0,23.0,600,2021-01-21 15:45:00,SLN
23.0,23.0,23.0,23.0,684,2021-01-21 19:25:00,SLN
23.5,23.5,22.99,23.5,2200,2021-01-22 15:10:00,SLN
23.5,23.5,23.5,23.5,1400,2021-01-22 15:15:00,SLN
23.5,23.5,23.5,23.5,400,2021-01-22 15:20:00,SLN
23.0,23.0,23.0,23.0,600,2021-01-22 16:25:00,SLN
23.0,23.0,23.0,23.0,100,2021-01-22 16:30:00,SLN
24.19,24.19,24.19,24.19,100,2021-01-22 19:35:00,SLN
24.19,24.19,24.19,24.19,200,2021-01-25 14:40:00,SLN
24.1899,24.1899,24.1899,24.1899,500,2021-01-25 14:55:00,SLN
23.5,23.55,23.5,23.5,800,2021-01-25 17:05:00,SLN
23.5,23.5,23.5,23.5,200,2021-01-25 17:15:00,SLN
23.5,23.5,23.5,23.5,400,2021-01-25 18:30:00,SLN
23.5,23.51,23.5,23.5,2300,2021-01-25 19:20:00,SLN
24.8,24.8,24.8,24.8,100,2021-01-26 15:25:00,SLN
24.8,24.8,24.7999,24.7999,400,2021-01-26 15:35:00,SLN
25.5,25.5,25.5,25.5,300,2021-01-26 15:50:00,SLN
25.0,25.0,25.0,25.0,100,2021-01-26 18:10:00,SLN
25.0,25.0,25.0,25.0,991,2021-01-26 19:30:00,SLN
25.5,25.5,25.5,25.5,200,2021-01-26 19:50:00,SLN
25.525,25.55,25.5,25.5,400,2021-01-26 20:00:00,SLN
25.46,25.5,25.1,25.1,1000,2021-01-26 20:15:00,SLN
25.0,25.0,25.0,25.0,700,2021-01-26 20:35:00,SLN
25.0,25.0,25.0,25.0,300,2021-01-26 20:40:00,SLN
24.4643,24.4643,24.4643,24.4643,1200,2021-01-27 15:40:00,SLN
25.5,25.5,25.5,25.5,199,2021-01-27 17:40:00,SLN
25.5,25.5,25.5,25.5,400,2021-01-27 19:45:00,SLN
25.5,25.5,25.5,25.5,300,2021-01-27 20:25:00,SLN
25.5,25.5,25.5,25.5,200,2021-01-28 18:40:00,SLN
25.5,25.5,25.5,25.5,319,2021-01-29 19:35:00,SLN
25.5,25.5,25.5,25.5,399,2021-01-29 19:45:00,SLN
25.0,25.0,25.0,25.0,400,2021-01-29 20:40:00,SLN
26.0,26.0,26.0,26.0,200,2021-02-02 16:40:00,SLN
25.0,25.0,25.0,25.0,102,2021-02-02 19:15:00,SLN
25.0,25.0,25.0,25.0,400,2021-02-03 19:40:00,SLN
25.0,25.0,25.0,25.0,100,2021-02-03 20:10:00,SLN
25.0,25.0,25.0,25.0,500,2021-02-04 15:10:00,SLN
25.0,25.0,25.0,25.0,312,2021-02-05 14:45:00,SLN
24.91,24.91,24.91,24.91,400,2021-02-05 14:55:00,SLN
25.0,25.0,25.0,25.0,400,2021-02-05 15:10:00,SLN
25.0,25.0,25.0,25.0,100,2021-02-05 15:15:00,SLN
24.33,24.33,24.33,24.33,100,2021-02-05 15:25:00,SLN
26.2399,26.2399,26.2399,26.2399,200,2021-02-08 14:50:00,SLN
25.49,25.49,25.49,25.49,400,2021-02-08 15:10:00,SLN
25.44,25.45,25.44,25.45,1179,2021-02-08 16:10:00,SLN
25.5,25.5,25.5,25.5,200,2021-02-09 15:45:00,SLN
25.5,25.5,25.5,25.5,200,2021-02-09 17:50:00,SLN
25.5,25.5,25.5,25.5,715,2021-02-10 15:05:00,SLN
26.0,26.0,26.0,26.0,100,2021-02-17 14:30:00,SLN
26.0,26.0,26.0,26.0,200,2021-02-17 14:35:00,SLN
26.5,26.5,26.4,26.5,3400,2021-02-17 14:45:00,SLN
26.0,26.0,26.0,26.0,400,2021-02-17 15:15:00,SLN
26.2,26.2,26.2,26.2,300,2021-02-17 15:45:00,SLN
26.28,26.28,26.28,26.28,100,2021-02-17 20:55:00,SLN
27.3199,27.32,27.312,27.312,300,2021-02-18 17:30:00,SLN
27.93,28.0,27.93,27.93,400,2021-02-18 20:55:00,SLN
27.42,27.42,27.42,27.42,100,2021-02-19 14:25:00,SLN
27.65,27.65,27.65,27.65,1600,2021-02-19 14:30:00,SLN
28.0,28.0,28.0,28.0,400,2021-02-19 15:00:00,SLN
27.5,27.5,27.5,27.5,500,2021-02-19 15:05:00,SLN
27.61,27.61,27.5,27.5,2700,2021-02-19 15:25:00,SLN
27.4,27.4,27.4,27.4,440,2021-02-19 16:25:00,SLN
27.4,27.4,27.4,27.4,500,2021-02-19 16:55:00,SLN
27.4,27.41,27.4,27.41,250,2021-02-19 17:10:00,SLN
27.31,27.31,27.31,27.31,250,2021-02-19 17:15:00,SLN
27.31,27.31,27.2,27.2,498,2021-02-19 17:50:00,SLN
27.2,27.2,27.2,27.2,300,2021-02-19 19:05:00,SLN
26.2801,27.495,26.2801,27.495,900,2021-02-19 20:10:00,SLN
27.2,27.2,27.2,27.2,1700,2021-02-19 20:35:00,SLN
28.06,28.06,28.01,28.01,305,2021-02-22 14:40:00,SLN
27.0,27.0,27.0,27.0,100,2021-02-23 13:25:00,SLN
28.01,28.01,27.1,27.1,1260,2021-02-23 14:30:00,SLN
26.69,26.69,26.69,26.69,200,2021-02-23 14:50:00,SLN
26.28,26.5024,26.28,26.5024,706,2021-02-23 14:55:00,SLN
26.28,26.28,26.28,26.28,254,2021-02-23 15:05:00,SLN
26.4,26.4,26.4,26.4,159,2021-02-24 15:15:00,SLN
26.4,26.4,26.4,26.4,290,2021-02-26 15:40:00,SLN
25.5,25.5,25.41,25.41,300,2021-02-26 16:20:00,SLN
26.5,26.5,26.5,26.5,500,2021-02-26 17:15:00,SLN
25.5,25.5,25.5,25.5,500,2021-02-26 18:40:00,SLN
25.25,25.25,25.25,25.25,600,2021-02-26 19:15:00,SLN
26.8,26.8,26.8,26.8,100,2021-03-02 14:30:00,SLN
25.7499,25.7499,25.7499,25.7499,200,2021-03-02 16:40:00,SLN
25.72,25.75,25.72,25.75,598,2021-03-02 20:15:00,SLN
24.51,24.54,24.51,24.54,392,2021-03-04 15:10:00,SLN
22.8,22.8,22.8,22.8,307,2021-03-04 17:45:00,SLN
23.84,23.85,23.84,23.85,300,2021-03-05 15:00:00,SLN
23.82,23.82,23.82,23.82,300,2021-03-05 15:10:00,SLN
23.0,23.0,23.0,23.0,200,2021-03-05 16:35:00,SLN
24.7848,24.7848,24.7848,24.7848,800,2021-03-09 14:40:00,SLN
24.78,24.78,24.78,24.78,400,2021-03-12 14:30:00,SLN
23.06,23.06,23.06,23.06,100,2021-03-19 14:50:00,SLN
23.04,23.23,23.04,23.23,200,2021-03-19 15:30:00,SLN
23.52,23.52,23.52,23.52,700,2021-03-22 16:25:00,SLN
23.49,23.49,23.49,23.49,100,2021-03-26 14:45:00,SLN
23.3,23.3,23.3,23.3,2300,2021-03-29 13:30:00,SLN
23.28,23.3,23.28,23.3,890,2021-03-29 14:15:00,SLN
23.38,23.38,23.38,23.38,100,2021-03-29 14:50:00,SLN
23.36,23.36,23.36,23.36,500,2021-03-29 15:20:00,SLN
22.95,22.95,22.95,22.95,100,2021-03-29 15:25:00,SLN
23.73,23.73,23.73,23.73,108,2021-03-31 13:30:00,SLN
23.27,23.27,23.0,23.0,546,2021-03-31 14:35:00,SLN
25.98,25.98,25.98,25.98,100,2021-04-05 17:20:00,SLN
24.49,24.49,24.49,24.49,200,2021-04-06 14:50:00,SLN
26.21,26.21,26.21,26.21,100,2021-04-06 15:40:00,SLN
24.6,24.6,24.6,24.6,192,2021-04-06 17:15:00,SLN
23.13,23.13,23.13,23.13,251,2021-04-07 13:30:00,SLN
23.22,23.5,22.81,22.81,1300,2021-04-23 14:00:00,SLN
22.3402,22.3402,22.3402,22.3402,200,2021-04-23 14:05:00,SLN
25.67,25.67,25.67,25.67,100,2021-04-29 13:30:00,SLN
26.0,26.0,26.0,26.0,400,2021-04-29 15:25:00,SLN
26.83,26.83,26.83,26.83,100,2021-04-29 15:45:00,SLN
26.8299,26.98,26.747,26.895,1277,2021-04-29 16:05:00,SLN
28.0223,28.0223,26.01,26.475,1408,2021-04-29 16:15:00,SLN
26.108,26.108,26.108,26.108,261,2021-04-29 16:20:00,SLN
26.2282,26.2282,26.2282,26.2282,740,2021-04-29 16:25:00,SLN
25.99,26.245,25.99,26.015,1007,2021-04-29 16:40:00,SLN
26.5,26.5,26.5,26.5,100,2021-04-29 18:55:00,SLN
26.49,26.5,26.365,26.5,547,2021-04-29 19:25:00,SLN
25.88,25.88,25.88,25.88,100,2021-04-29 19:40:00,SLN
26.08,26.08,26.08,26.08,100,2021-04-29 19:45:00,SLN
26.09,26.09,26.09,26.09,150,2021-04-29 19:55:00,SLN
25.16,25.16,25.16,25.16,478,2021-04-30 13:30:00,SLN
23.06,23.06,23.06,23.06,119,2021-05-03 13:30:00,SLN
23.97,23.97,23.9684,23.9684,200,2021-05-03 13:35:00,SLN
23.8,23.85,23.8,23.85,200,2021-05-03 13:40:00,SLN
24.5,24.5,24.5,24.5,200,2021-05-03 14:55:00,SLN
25.5,25.5,25.5,25.5,256,2021-05-03 16:30:00,SLN
25.5,25.5,25.5,25.5,100,2021-05-04 15:10:00,SLN
24.85,24.85,24.85,24.85,100,2021-05-05 13:50:00,SLN
25.1428,25.1428,25.1428,25.1428,100,2021-05-05 16:10:00,SLN
24.95,24.95,24.95,24.95,100,2021-05-06 15:00:00,SLN
25.95,25.95,25.95,25.95,100,2021-05-07 13:35:00,SLN
26.5,26.5,26.5,26.5,400,2021-05-10 11:25:00,SLN
26.5,26.5,26.5,26.5,400,2021-05-10 11:30:00,SLN
26.5,26.5,26.4996,26.4996,400,2021-05-10 13:35:00,SLN
26.02,26.02,25.0,25.0,800,2021-05-11 13:40:00,SLN
24.8304,24.8304,24.8304,24.8304,100,2021-05-11 14:25:00,SLN
25.39,25.39,25.39,25.39,100,2021-05-12 14:35:00,SLN
