open,high,low,close,volume,datetime,symbol
3.65,3.65,3.65,3.65,200,2020-09-14 08:05:00,BIOC
3.85,3.85,3.85,3.85,450,2020-09-14 08:25:00,BIOC
3.83,3.83,3.83,3.83,400,2020-09-14 09:00:00,BIOC
3.76,3.76,3.76,3.76,213,2020-09-14 10:15:00,BIOC
3.77,3.77,3.77,3.77,919,2020-09-14 11:15:00,BIOC
3.79,3.79,3.79,3.79,175,2020-09-14 11:30:00,BIOC
3.78,3.78,3.78,3.78,100,2020-09-14 11:50:00,BIOC
3.77,3.77,3.77,3.77,100,2020-09-14 11:55:00,BIOC
3.8,4.0,3.75,3.88,16328,2020-09-14 12:00:00,BIOC
3.87,3.87,3.8,3.8,4264,2020-09-14 12:05:00,BIOC
3.8,3.82,3.8,3.82,920,2020-09-14 12:10:00,BIOC
3.82,3.85,3.77,3.85,1200,2020-09-14 12:15:00,BIOC
3.84,3.84,3.84,3.84,140,2020-09-14 12:20:00,BIOC
3.84,3.84,3.84,3.84,2900,2020-09-14 12:25:00,BIOC
3.85,3.85,3.85,3.85,159,2020-09-14 12:30:00,BIOC
3.8,3.8,3.77,3.77,2145,2020-09-14 12:35:00,BIOC
3.77,3.77,3.75,3.75,200,2020-09-14 12:50:00,BIOC
3.76,3.76,3.74,3.75,4052,2020-09-14 12:55:00,BIOC
3.74,3.74,3.73,3.73,1395,2020-09-14 13:00:00,BIOC
3.73,3.75,3.73,3.74,2306,2020-09-14 13:05:00,BIOC
3.74,3.74,3.74,3.74,100,2020-09-14 13:15:00,BIOC
3.73,3.73,3.73,3.73,631,2020-09-14 13:25:00,BIOC
3.74,3.7503,3.73,3.73,42164,2020-09-14 13:30:00,BIOC
3.7338,3.7338,3.64,3.67,20407,2020-09-14 13:35:00,BIOC
3.68,3.7,3.66,3.69,12443,2020-09-14 13:40:00,BIOC
3.7,3.81,3.7,3.7837,28790,2020-09-14 13:45:00,BIOC
3.79,3.83,3.79,3.805,20184,2020-09-14 13:50:00,BIOC
3.81,3.88,3.81,3.84,18029,2020-09-14 13:55:00,BIOC
3.83,3.8514,3.83,3.85,18491,2020-09-14 14:00:00,BIOC
3.855,3.92,3.85,3.86,21626,2020-09-14 14:05:00,BIOC
3.8725,3.8821,3.86,3.875,3570,2020-09-14 14:10:00,BIOC
3.875,3.89,3.87,3.8799,9934,2020-09-14 14:15:00,BIOC
3.875,3.88,3.87,3.88,6435,2020-09-14 14:20:00,BIOC
3.89,3.89,3.85,3.85,16079,2020-09-14 14:25:00,BIOC
3.85,3.85,3.75,3.7502,20508,2020-09-14 14:30:00,BIOC
3.76,3.8591,3.7501,3.8294,10594,2020-09-14 14:35:00,BIOC
3.79,3.815,3.79,3.806,3522,2020-09-14 14:40:00,BIOC
3.84,3.86,3.81,3.8236,6894,2020-09-14 14:45:00,BIOC
3.82,3.84,3.8,3.84,2731,2020-09-14 14:50:00,BIOC
3.8001,3.8242,3.8,3.81,5080,2020-09-14 14:55:00,BIOC
3.81,3.82,3.79,3.79,6918,2020-09-14 15:00:00,BIOC
3.78,3.8,3.76,3.785,1046,2020-09-14 15:05:00,BIOC
3.77,3.78,3.7606,3.78,5216,2020-09-14 15:10:00,BIOC
3.77,3.7738,3.77,3.7738,300,2020-09-14 15:15:00,BIOC
3.77,3.815,3.77,3.8,15277,2020-09-14 15:20:00,BIOC
3.8091,3.84,3.8091,3.84,3800,2020-09-14 15:25:00,BIOC
3.83,3.95,3.83,3.95,75776,2020-09-14 15:30:00,BIOC
3.93,3.9499,3.88,3.93,15469,2020-09-14 15:35:00,BIOC
3.915,3.98,3.915,3.9701,18080,2020-09-14 15:40:00,BIOC
3.965,4.05,3.95,4.02,21098,2020-09-14 15:45:00,BIOC
4.045,4.09,4.04,4.06,41657,2020-09-14 15:50:00,BIOC
4.045,4.06,4.0,4.0048,30334,2020-09-14 15:55:00,BIOC
