open,high,low,close,volume,datetime,symbol
9.84,9.84,9.84,9.84,100,2020-09-15 13:30:00,GRCY
9.87,9.87,9.87,9.87,906,2020-09-15 19:45:00,GRCY
9.85,9.85,9.85,9.85,12500,2020-09-16 18:30:00,GRCY
9.8602,9.8602,9.86,9.86,3886,2020-09-17 15:50:00,GRCY
9.83,9.83,9.83,9.83,500,2020-09-17 17:55:00,GRCY
9.87,9.87,9.87,9.87,1000,2020-09-18 15:50:00,GRCY
9.86,9.86,9.86,9.86,1000,2020-09-18 17:05:00,GRCY
9.9,9.9,9.9,9.9,7383,2020-09-18 17:10:00,GRCY
9.9,9.9,9.9,9.9,1000,2020-09-18 17:35:00,GRCY
9.9,9.9,9.9,9.9,3000,2020-09-18 17:40:00,GRCY
9.91,9.91,9.91,9.91,1000,2020-09-18 18:55:00,GRCY
10.0,10.0,10.0,10.0,100,2020-09-24 15:40:00,GRCY
10.0,10.0,10.0,10.0,100,2020-09-24 17:35:00,GRCY
9.87,9.87,9.87,9.87,100,2020-09-28 17:45:00,GRCY
9.9,9.9,9.9,9.9,4821,2020-09-29 15:40:00,GRCY
9.9,9.9,9.9,9.9,5000,2020-09-29 18:55:00,GRCY
9.87,9.87,9.85,9.85,1500,2020-09-30 14:00:00,GRCY
9.9,9.9,9.9,9.9,602,2020-09-30 18:15:00,GRCY
9.91,9.91,9.91,9.91,1000,2020-09-30 18:25:00,GRCY
9.9102,9.9102,9.91,9.91,1000,2020-09-30 19:10:00,GRCY
9.88,9.88,9.87,9.88,1957,2020-10-01 13:35:00,GRCY
9.88,9.88,9.87,9.87,743,2020-10-01 13:40:00,GRCY
9.87,9.87,9.87,9.87,2000,2020-10-01 13:45:00,GRCY
9.87,9.88,9.87,9.87,6900,2020-10-01 13:50:00,GRCY
9.87,9.87,9.87,9.87,300,2020-10-01 13:55:00,GRCY
9.87,9.88,9.87,9.88,37983,2020-10-01 14:05:00,GRCY
9.89,9.89,9.88,9.88,14615,2020-10-01 16:10:00,GRCY
9.9,9.9,9.9,9.9,100,2020-10-01 19:05:00,GRCY
9.9,9.9,9.9,9.9,9096,2020-10-02 16:20:00,GRCY
9.8709,9.8709,9.8709,9.8709,1000,2020-10-06 14:00:00,GRCY
9.86,9.86,9.85,9.85,2199,2020-10-06 15:35:00,GRCY
9.85,9.85,9.82,9.82,6457,2020-10-12 16:10:00,GRCY
9.86,9.86,9.86,9.86,1000,2020-10-14 19:50:00,GRCY
9.8889,9.8889,9.8889,9.8889,200,2020-10-16 19:00:00,GRCY
9.869,9.869,9.86,9.86,1976,2020-10-19 13:55:00,GRCY
9.86,9.86,9.86,9.86,50000,2020-10-19 19:20:00,GRCY
9.88,9.88,9.88,9.88,100,2020-10-20 17:00:00,GRCY
9.88,9.88,9.86,9.88,310,2020-10-20 18:05:00,GRCY
9.88,9.88,9.8602,9.8602,330,2020-10-20 18:10:00,GRCY
9.86,9.86,9.86,9.86,5700,2020-10-21 14:10:00,GRCY
9.86,9.86,9.86,9.86,50000,2020-10-21 14:45:00,GRCY
9.85,9.85,9.85,9.85,4100,2020-10-21 14:55:00,GRCY
9.85,9.85,9.85,9.85,200,2020-10-21 15:00:00,GRCY
9.84,9.84,9.84,9.84,15200,2020-10-21 15:55:00,GRCY
9.86,9.86,9.85,9.85,500,2020-10-22 15:30:00,GRCY
9.84,9.84,9.84,9.84,500,2020-10-22 16:05:00,GRCY
9.83,9.83,9.83,9.83,400,2020-10-22 19:40:00,GRCY
9.83,9.83,9.83,9.83,14729,2020-10-23 14:15:00,GRCY
9.82,9.82,9.82,9.82,200,2020-10-23 15:35:00,GRCY
9.81,9.81,9.81,9.81,100,2020-10-23 15:45:00,GRCY
9.84,9.84,9.84,9.84,1000,2020-10-27 17:00:00,GRCY
9.84,9.84,9.84,9.84,1000,2020-10-27 17:50:00,GRCY
9.84,9.84,9.84,9.84,5000,2020-10-27 18:40:00,GRCY
9.82,9.82,9.8,9.82,11000,2020-10-30 14:55:00,GRCY
9.82,9.82,9.82,9.82,100,2020-10-30 15:00:00,GRCY
9.82,9.82,9.82,9.82,1800,2020-10-30 15:35:00,GRCY
9.82,9.82,9.8,9.8,1300,2020-10-30 18:10:00,GRCY
9.8,9.82,9.8,9.82,6200,2020-10-30 18:15:00,GRCY
9.8,9.8,9.8,9.8,1000,2020-10-30 18:55:00,GRCY
9.791,9.791,9.791,9.791,250,2020-10-30 19:20:00,GRCY
9.79,9.79,9.79,9.79,1000,2020-10-30 19:40:00,GRCY
9.84,9.84,9.83,9.83,2700,2020-11-02 17:25:00,GRCY
9.83,9.83,9.83,9.83,300,2020-11-04 17:30:00,GRCY
9.8301,9.8301,9.8301,9.8301,500,2020-11-04 17:35:00,GRCY
9.835,9.835,9.83,9.83,7800,2020-11-04 17:40:00,GRCY
9.82,9.82,9.82,9.82,4800,2020-11-04 17:50:00,GRCY
9.8,9.8,9.8,9.8,1000,2020-11-05 14:55:00,GRCY
9.76,9.76,9.76,9.76,1000,2020-11-05 15:40:00,GRCY
9.82,9.82,9.82,9.82,200,2020-11-05 16:15:00,GRCY
9.78,9.8,9.78,9.8,1499,2020-11-05 19:05:00,GRCY
9.76,9.77,9.76,9.76,1500,2020-11-05 19:35:00,GRCY
9.78,9.78,9.77,9.77,516,2020-11-05 19:55:00,GRCY
9.835,9.835,9.835,9.835,400,2020-11-06 17:10:00,GRCY
9.87,9.87,9.7908,9.7908,600,2020-11-10 17:05:00,GRCY
9.83,9.83,9.82,9.82,3000,2020-11-10 17:50:00,GRCY
9.825,9.827,9.825,9.827,900,2020-11-10 18:55:00,GRCY
9.82,9.82,9.82,9.82,599,2020-11-10 19:15:00,GRCY
9.86,9.86,9.86,9.86,2200,2020-11-11 19:40:00,GRCY
9.855,9.855,9.85,9.85,1200,2020-11-11 20:00:00,GRCY
9.855,9.855,9.85,9.85,3401,2020-11-11 20:35:00,GRCY
9.855,9.86,9.85,9.86,2600,2020-11-11 20:50:00,GRCY
9.87,9.87,9.87,9.87,1100,2020-11-12 15:05:00,GRCY
9.88,9.88,9.88,9.88,200,2020-11-12 17:15:00,GRCY
9.89,9.89,9.89,9.89,100,2020-11-12 20:40:00,GRCY
9.89,9.9,9.89,9.9,4600,2020-11-12 20:45:00,GRCY
9.905,9.905,9.9,9.9,2000,2020-11-13 14:35:00,GRCY
9.91,9.91,9.91,9.91,1000,2020-11-13 14:40:00,GRCY
9.91,9.91,9.9,9.9,1584,2020-11-16 16:15:00,GRCY
9.92,9.92,9.91,9.91,2300,2020-11-18 20:30:00,GRCY
9.86,9.86,9.86,9.86,200,2020-11-19 13:40:00,GRCY
9.91,9.91,9.91,9.91,100,2020-11-19 14:35:00,GRCY
9.91,9.91,9.91,9.91,400,2020-11-19 15:40:00,GRCY
9.95,9.95,9.95,9.95,5000,2020-11-20 17:45:00,GRCY
9.9,9.91,9.9,9.91,500,2020-11-24 15:15:00,GRCY
9.92,9.93,9.92,9.93,1100,2020-11-25 16:20:00,GRCY
9.93,9.93,9.92,9.92,1100,2020-11-25 16:30:00,GRCY
9.92,9.92,9.92,9.92,7800,2020-11-25 16:35:00,GRCY
9.88,9.88,9.87,9.87,400,2020-11-27 16:50:00,GRCY
9.91,9.92,9.91,9.91,5200,2020-11-27 17:50:00,GRCY
9.94,10.0,9.94,9.95,5000,2020-11-30 14:45:00,GRCY
9.99,10.0,9.95,9.99,13190,2020-11-30 14:50:00,GRCY
10.02,10.03,10.02,10.02,1500,2020-11-30 15:00:00,GRCY
10.0023,10.0023,10.0023,10.0023,100,2020-11-30 15:05:00,GRCY
10.0068,10.0068,10.0068,10.0068,300,2020-11-30 15:10:00,GRCY
10.02,10.03,10.02,10.03,310,2020-11-30 15:25:00,GRCY
9.97,9.97,9.97,9.97,100,2020-11-30 16:25:00,GRCY
9.9672,9.9672,9.9672,9.9672,300,2020-11-30 16:45:00,GRCY
