open,high,low,close,volume,datetime,symbol
32.345,32.5499,32.325,32.408,2766,2020-09-14 13:35:00,VSMV
32.5054,32.5054,32.5054,32.5054,614,2020-09-14 15:05:00,VSMV
32.5041,32.5041,32.5041,32.5041,499,2020-09-14 16:05:00,VSMV
32.55,32.55,32.5491,32.55,1800,2020-09-14 18:00:00,VSMV
32.47,32.47,32.47,32.47,162,2020-09-14 18:55:00,VSMV
32.42,32.42,32.42,32.42,411,2020-09-14 19:10:00,VSMV
32.4,32.4,32.4,32.4,301,2020-09-14 19:15:00,VSMV
32.5295,32.5295,32.5295,32.5295,138,2020-09-14 19:45:00,VSMV
32.58,32.58,32.58,32.58,200,2020-09-14 19:50:00,VSMV
32.465,32.465,32.465,32.465,487,2020-09-14 19:55:00,VSMV
32.6095,32.6095,32.6095,32.6095,200,2020-09-15 14:20:00,VSMV
32.67,32.69,32.67,32.69,200,2020-09-15 14:50:00,VSMV
32.6862,32.69,32.6862,32.69,200,2020-09-15 14:55:00,VSMV
32.6,32.6,32.6,32.6,108,2020-09-15 15:15:00,VSMV
32.5927,32.5927,32.55,32.55,408,2020-09-15 16:25:00,VSMV
32.59,32.59,32.59,32.59,226,2020-09-15 17:05:00,VSMV
32.53,32.53,32.53,32.53,100,2020-09-15 19:05:00,VSMV
32.675,32.675,32.63,32.63,3652,2020-09-16 15:05:00,VSMV
32.7453,32.7453,32.7453,32.7453,400,2020-09-16 15:25:00,VSMV
32.7114,32.7114,32.7114,32.7114,254,2020-09-16 15:50:00,VSMV
32.6974,32.6974,32.6974,32.6974,501,2020-09-16 16:00:00,VSMV
32.6307,32.655,32.6301,32.6301,457,2020-09-16 17:10:00,VSMV
32.6,32.6,32.6,32.6,100,2020-09-16 18:00:00,VSMV
32.6791,32.6791,32.6791,32.6791,437,2020-09-16 18:10:00,VSMV
32.745,32.745,32.745,32.745,160,2020-09-16 18:45:00,VSMV
32.2569,32.2569,32.2569,32.2569,218,2020-09-17 14:30:00,VSMV
32.07,32.07,32.07,32.07,100,2020-09-17 16:15:00,VSMV
