open,high,low,close,volume,datetime,symbol
6.21,6.2269,6.2,6.2269,803,2020-09-14 13:30:00,CODA
6.2168,6.26,6.2168,6.26,400,2020-09-14 13:35:00,CODA
6.19,6.22,6.14,6.16,4271,2020-09-14 13:45:00,CODA
6.1623,6.1623,6.1623,6.1623,1000,2020-09-14 13:50:00,CODA
6.22,6.22,6.14,6.15,1522,2020-09-14 13:55:00,CODA
6.135,6.135,6.135,6.135,478,2020-09-14 14:00:00,CODA
6.11,6.11,5.96,5.96,3317,2020-09-14 14:20:00,CODA
5.96,5.96,5.9499,5.9499,610,2020-09-14 14:25:00,CODA
5.8501,5.9299,5.8501,5.9299,650,2020-09-14 14:30:00,CODA
5.91,5.91,5.91,5.91,153,2020-09-14 14:40:00,CODA
5.87,5.885,5.8501,5.8501,3950,2020-09-14 14:45:00,CODA
5.9,5.9607,5.8841,5.8841,5561,2020-09-14 14:50:00,CODA
5.9359,5.9359,5.925,5.925,300,2020-09-14 14:55:00,CODA
6.075,6.075,6.075,6.075,100,2020-09-14 15:15:00,CODA
5.96,5.96,5.96,5.96,100,2020-09-14 15:35:00,CODA
5.9899,5.9899,5.9899,5.9899,150,2020-09-14 15:40:00,CODA
5.9867,5.9867,5.9867,5.9867,400,2020-09-14 15:45:00,CODA
5.98,5.99,5.98,5.99,1000,2020-09-14 15:50:00,CODA
6.0001,6.0001,6.0001,6.0001,1000,2020-09-14 16:05:00,CODA
6.0297,6.0297,6.0297,6.0297,1168,2020-09-14 16:15:00,CODA
6.0281,6.0281,6.0115,6.0275,3000,2020-09-14 16:20:00,CODA
6.04,6.04,6.04,6.04,100,2020-09-14 16:30:00,CODA
6.031,6.031,6.031,6.031,250,2020-09-14 16:45:00,CODA
6.04,6.04,5.965,5.965,2300,2020-09-14 17:10:00,CODA
6.0,6.0,6.0,6.0,150,2020-09-14 17:25:00,CODA
5.96,5.96,5.96,5.96,100,2020-09-14 17:40:00,CODA
5.9449,5.9449,5.9449,5.9449,200,2020-09-14 17:45:00,CODA
5.93,5.93,5.92,5.92,200,2020-09-14 18:00:00,CODA
5.9999,5.9999,5.9999,5.9999,600,2020-09-14 18:35:00,CODA
5.95,5.95,5.85,5.85,2098,2020-09-14 18:40:00,CODA
5.97,5.97,5.97,5.97,1100,2020-09-14 18:55:00,CODA
5.94,5.94,5.94,5.94,100,2020-09-14 19:00:00,CODA
5.9,5.9,5.9,5.9,100,2020-09-14 19:05:00,CODA
5.89,5.89,5.89,5.89,1193,2020-09-14 19:15:00,CODA
5.89,5.9,5.89,5.89,1321,2020-09-14 19:20:00,CODA
