open,high,low,close,volume,datetime,symbol
9.66,9.66,9.65,9.66,2600,2021-04-26 16:45:00,ARRW
9.68,9.68,9.68,9.68,100,2021-04-27 17:05:00,ARRW
9.69,9.69,9.68,9.69,6300,2021-04-27 18:35:00,ARRW
9.72,9.72,9.69,9.69,1000,2021-04-27 18:40:00,ARRW
9.72,9.72,9.72,9.72,400,2021-04-27 18:45:00,ARRW
9.72,9.72,9.69,9.69,300,2021-04-27 18:50:00,ARRW
9.72,9.72,9.67,9.67,10367,2021-04-27 19:10:00,ARRW
9.7039,9.71,9.7039,9.71,200,2021-04-27 19:20:00,ARRW
9.71,9.71,9.68,9.6909,700,2021-04-27 19:35:00,ARRW
9.7151,9.7151,9.715,9.715,300,2021-04-27 19:40:00,ARRW
9.69,9.69,9.68,9.68,2100,2021-04-27 19:45:00,ARRW
9.7,9.705,9.7,9.705,5633,2021-04-28 13:30:00,ARRW
9.74,9.74,9.74,9.74,15300,2021-04-28 14:20:00,ARRW
9.74,9.74,9.74,9.74,500,2021-04-28 14:25:00,ARRW
9.74,9.74,9.74,9.74,1000,2021-04-28 14:35:00,ARRW
9.87,9.87,9.87,9.87,100,2021-04-28 14:40:00,ARRW
9.74,9.74,9.74,9.74,5000,2021-04-28 15:35:00,ARRW
9.71,9.71,9.69,9.69,2900,2021-04-28 18:10:00,ARRW
9.68,9.68,9.68,9.68,4000,2021-04-28 19:15:00,ARRW
9.663,9.68,9.663,9.68,2000,2021-04-29 13:30:00,ARRW
9.6793,9.68,9.6793,9.68,1762,2021-04-29 13:35:00,ARRW
9.66,9.74,9.66,9.66,400,2021-04-29 13:40:00,ARRW
9.75,9.7628,9.68,9.75,2100,2021-04-29 13:50:00,ARRW
9.6931,9.75,9.68,9.75,1600,2021-04-29 13:55:00,ARRW
9.6969,9.763,9.68,9.763,1800,2021-04-29 14:05:00,ARRW
9.6969,9.75,9.6969,9.75,500,2021-04-29 14:10:00,ARRW
9.7051,9.7642,9.69,9.6977,2400,2021-04-29 14:15:00,ARRW
9.7305,9.74,9.7305,9.74,200,2021-04-29 14:50:00,ARRW
9.74,9.75,9.72,9.72,1262,2021-04-29 15:55:00,ARRW
9.725,9.725,9.68,9.7,15395,2021-04-29 17:15:00,ARRW
9.68,9.68,9.67,9.68,10266,2021-04-29 17:20:00,ARRW
9.68,9.71,9.6799,9.71,12100,2021-04-29 17:25:00,ARRW
9.7,9.71,9.7,9.71,200,2021-04-29 17:30:00,ARRW
