open,high,low,close,volume,datetime,symbol
19.21,19.21,19.21,19.21,220,2020-09-14 11:15:00,BPYUP
19.07,19.07,19.07,19.07,313,2020-09-14 13:05:00,BPYUP
18.75,19.0484,18.7301,19.0484,5283,2020-09-14 13:30:00,BPYUP
19.05,19.1,19.05,19.1,600,2020-09-14 13:40:00,BPYUP
19.03,19.05,19.03,19.05,200,2020-09-14 13:55:00,BPYUP
19.05,19.05,18.8044,18.8044,4100,2020-09-14 14:00:00,BPYUP
18.84,18.87,18.82,18.82,1925,2020-09-14 14:10:00,BPYUP
18.9,18.9,18.9,18.9,100,2020-09-14 14:25:00,BPYUP
18.9618,18.9618,18.9618,18.9618,500,2020-09-14 14:30:00,BPYUP
18.965,18.9668,18.83,18.922,7230,2020-09-14 14:35:00,BPYUP
18.93,18.93,18.82,18.9241,1408,2020-09-14 14:55:00,BPYUP
18.83,18.83,18.83,18.83,100,2020-09-14 15:10:00,BPYUP
18.83,18.8927,18.82,18.82,4336,2020-09-14 15:30:00,BPYUP
18.8,18.8839,18.77,18.8638,3922,2020-09-14 15:35:00,BPYUP
18.79,18.875,18.76,18.875,1700,2020-09-14 15:40:00,BPYUP
18.88,18.88,18.88,18.88,100,2020-09-14 15:45:00,BPYUP
18.88,18.88,18.88,18.88,100,2020-09-14 15:50:00,BPYUP
18.79,18.8538,18.73,18.73,7692,2020-09-14 15:55:00,BPYUP
18.76,18.76,18.72,18.72,5500,2020-09-14 16:10:00,BPYUP
18.71,18.71,18.685,18.71,7950,2020-09-14 16:25:00,BPYUP
18.9999,18.9999,18.9999,18.9999,1000,2020-09-14 16:45:00,BPYUP
18.855,18.855,18.855,18.855,200,2020-09-14 16:55:00,BPYUP
18.768,18.86,18.768,18.86,200,2020-09-14 18:05:00,BPYUP
18.76,18.76,18.76,18.76,100,2020-09-14 18:15:00,BPYUP
18.97,18.97,18.97,18.97,500,2020-09-14 18:40:00,BPYUP
18.9676,18.9676,18.9676,18.9676,200,2020-09-14 18:45:00,BPYUP
18.84,18.84,18.84,18.84,100,2020-09-14 19:00:00,BPYUP
18.76,18.807,18.73,18.807,1000,2020-09-14 19:10:00,BPYUP
18.73,18.7849,18.72,18.7527,5700,2020-09-14 19:15:00,BPYUP
18.7,18.72,18.69,18.69,1640,2020-09-14 19:50:00,BPYUP
18.66,18.69,18.6,18.69,1997,2020-09-14 19:55:00,BPYUP
18.67,18.67,18.67,18.67,675,2020-09-14 20:00:00,BPYUP
18.79,18.79,18.79,18.79,9000,2020-09-14 20:45:00,BPYUP
18.81,18.81,18.8,18.8,263,2020-09-15 13:30:00,BPYUP
19.0,19.0,19.0,19.0,1000,2020-09-15 13:35:00,BPYUP
18.7501,18.81,18.75,18.81,2407,2020-09-15 14:00:00,BPYUP
18.81,18.81,18.81,18.81,184,2020-09-15 14:05:00,BPYUP
18.75,18.8435,18.75,18.75,6518,2020-09-15 14:10:00,BPYUP
18.845,18.845,18.845,18.845,533,2020-09-15 14:20:00,BPYUP
18.78,18.78,18.78,18.78,100,2020-09-15 14:40:00,BPYUP
18.99,18.99,18.99,18.99,1100,2020-09-15 15:00:00,BPYUP
18.85,18.85,18.85,18.85,200,2020-09-15 15:10:00,BPYUP
18.895,18.895,18.895,18.895,270,2020-09-15 15:20:00,BPYUP
18.895,18.895,18.895,18.895,500,2020-09-15 15:25:00,BPYUP
18.8317,18.8317,18.8317,18.8317,282,2020-09-15 15:40:00,BPYUP
18.85,18.85,18.85,18.85,1000,2020-09-15 16:05:00,BPYUP
18.81,18.811,18.81,18.81,500,2020-09-15 16:15:00,BPYUP
18.83,18.83,18.83,18.83,200,2020-09-15 16:20:00,BPYUP
18.8333,18.85,18.7938,18.805,4294,2020-09-15 16:35:00,BPYUP
18.78,18.78,18.76,18.76,600,2020-09-15 16:40:00,BPYUP
18.76,18.85,18.76,18.84,1100,2020-09-15 16:45:00,BPYUP
18.77,18.77,18.77,18.77,100,2020-09-15 16:50:00,BPYUP
18.79,18.8,18.79,18.8,500,2020-09-15 16:55:00,BPYUP
18.81,18.81,18.81,18.81,100,2020-09-15 17:00:00,BPYUP
18.85,18.85,18.8128,18.8128,400,2020-09-15 17:05:00,BPYUP
18.83,18.83,18.83,18.83,125,2020-09-15 17:10:00,BPYUP
18.85,18.88,18.84,18.88,600,2020-09-15 17:15:00,BPYUP
18.88,18.96,18.81,18.8408,1853,2020-09-15 17:20:00,BPYUP
18.8,18.8,18.8,18.8,190,2020-09-15 17:35:00,BPYUP
18.8,18.82,18.8,18.82,500,2020-09-15 17:45:00,BPYUP
18.8,18.805,18.8,18.8,2100,2020-09-15 17:50:00,BPYUP
18.8,18.92,18.8,18.92,9409,2020-09-15 17:55:00,BPYUP
18.92,18.92,18.92,18.92,200,2020-09-15 18:30:00,BPYUP
18.91,18.92,18.91,18.92,205,2020-09-15 18:40:00,BPYUP
18.9199,18.9199,18.8,18.8,1310,2020-09-15 18:45:00,BPYUP
18.81,18.819,18.81,18.819,900,2020-09-15 18:55:00,BPYUP
18.855,18.855,18.8,18.8,4090,2020-09-15 19:05:00,BPYUP
18.8,18.8,18.78,18.8,5600,2020-09-15 19:10:00,BPYUP
18.8,18.82,18.8,18.82,450,2020-09-15 19:35:00,BPYUP
18.8,18.8332,18.8,18.8,900,2020-09-15 19:45:00,BPYUP
18.8,18.8,18.8,18.8,700,2020-09-15 19:50:00,BPYUP
18.77,18.85,18.75,18.85,2028,2020-09-15 19:55:00,BPYUP
18.8,18.95,18.8,18.95,319,2020-09-15 20:00:00,BPYUP
18.77,18.77,18.77,18.77,3000,2020-09-15 20:10:00,BPYUP
18.88,18.88,18.88,18.88,1332,2020-09-16 13:30:00,BPYUP
18.8,18.8,18.8,18.8,291,2020-09-16 13:40:00,BPYUP
18.88,18.88,18.88,18.88,200,2020-09-16 14:05:00,BPYUP
18.86,18.88,18.86,18.88,500,2020-09-16 14:10:00,BPYUP
18.88,18.88,18.796,18.796,1500,2020-09-16 14:20:00,BPYUP
18.88,18.9,18.86,18.86,3119,2020-09-16 14:40:00,BPYUP
18.83,18.8583,18.83,18.8583,500,2020-09-16 14:45:00,BPYUP
18.925,18.925,18.925,18.925,400,2020-09-16 14:55:00,BPYUP
18.805,18.805,18.805,18.805,200,2020-09-16 15:05:00,BPYUP
18.8084,18.8084,18.8,18.8,304,2020-09-16 15:10:00,BPYUP
18.805,18.85,18.8,18.8,400,2020-09-16 15:15:00,BPYUP
18.8,18.85,18.8,18.85,400,2020-09-16 15:20:00,BPYUP
18.81,18.81,18.7868,18.7868,862,2020-09-16 15:25:00,BPYUP
18.84,18.84,18.84,18.84,100,2020-09-16 15:45:00,BPYUP
18.82,18.82,18.82,18.82,200,2020-09-16 15:50:00,BPYUP
18.85,18.96,18.85,18.96,533,2020-09-16 15:55:00,BPYUP
18.89,18.9,18.89,18.9,300,2020-09-16 16:30:00,BPYUP
18.94,18.945,18.8898,18.9219,1500,2020-09-16 17:05:00,BPYUP
18.94,18.94,18.94,18.94,480,2020-09-16 17:10:00,BPYUP
18.8,18.92,18.8,18.92,364,2020-09-16 17:20:00,BPYUP
18.9,18.9,18.9,18.9,500,2020-09-16 17:25:00,BPYUP
