open,high,low,close,volume,datetime,symbol
0.7878,0.7878,0.7878,0.7878,100,2020-09-14 13:20:00,SGRP
0.72,0.721953,0.7101,0.714525,5390,2020-09-14 13:30:00,SGRP
0.7161,0.7161,0.7161,0.7161,100,2020-09-14 13:40:00,SGRP
0.72,0.72,0.72,0.72,3000,2020-09-14 13:45:00,SGRP
0.72,0.721999,0.72,0.721999,626,2020-09-14 13:50:00,SGRP
0.7185,0.7185,0.715,0.715,493,2020-09-14 13:55:00,SGRP
0.721,0.721,0.72,0.72,1139,2020-09-14 14:00:00,SGRP
0.722,0.722,0.722,0.722,275,2020-09-14 14:05:00,SGRP
0.72,0.72,0.72,0.72,200,2020-09-14 14:10:00,SGRP
0.721,0.722,0.72,0.72,2061,2020-09-14 14:15:00,SGRP
0.722,0.722,0.72,0.72,3600,2020-09-14 14:25:00,SGRP
0.72,0.72,0.72,0.72,3849,2020-09-14 14:30:00,SGRP
0.72,0.72,0.72,0.72,1000,2020-09-14 14:45:00,SGRP
0.722,0.722,0.722,0.722,270,2020-09-14 15:05:00,SGRP
0.721,0.721,0.721,0.721,151,2020-09-14 15:10:00,SGRP
0.722,0.722,0.722,0.722,300,2020-09-14 15:15:00,SGRP
0.721,0.721,0.72,0.721,800,2020-09-14 15:25:00,SGRP
0.7201,0.7201,0.7201,0.7201,100,2020-09-14 15:30:00,SGRP
0.72,0.72,0.72,0.72,200,2020-09-14 16:00:00,SGRP
0.7209,0.7209,0.7209,0.7209,400,2020-09-14 16:05:00,SGRP
0.721,0.721,0.721,0.721,590,2020-09-14 16:10:00,SGRP
0.721,0.721,0.721,0.721,100,2020-09-14 16:15:00,SGRP
0.720101,0.720101,0.720101,0.720101,500,2020-09-14 16:20:00,SGRP
0.7215,0.7215,0.7215,0.7215,100,2020-09-14 16:25:00,SGRP
0.721,0.721,0.721,0.721,200,2020-09-14 16:30:00,SGRP
0.7221,0.7221,0.7221,0.7221,5100,2020-09-14 16:35:00,SGRP
0.7349,0.7349,0.73,0.73,3363,2020-09-14 16:45:00,SGRP
0.7366,0.7366,0.7366,0.7366,100,2020-09-14 17:00:00,SGRP
0.736,0.736,0.736,0.736,200,2020-09-14 17:25:00,SGRP
0.736,0.74,0.732999,0.74,6800,2020-09-14 17:30:00,SGRP
0.74,0.74,0.74,0.74,100,2020-09-14 17:35:00,SGRP
0.7449,0.7449,0.7449,0.7449,100,2020-09-14 17:55:00,SGRP
0.7449,0.7449,0.7449,0.7449,100,2020-09-14 18:00:00,SGRP
0.742451,0.742451,0.742451,0.742451,1000,2020-09-14 18:25:00,SGRP
0.74,0.74,0.74,0.74,100,2020-09-14 18:50:00,SGRP
0.7447,0.7447,0.7447,0.7447,100,2020-09-14 18:55:00,SGRP
0.74,0.74,0.74,0.74,100,2020-09-14 19:00:00,SGRP
0.74,0.74,0.74,0.74,3218,2020-09-14 19:10:00,SGRP
0.74,0.74,0.74,0.74,100,2020-09-14 19:15:00,SGRP
0.74,0.74,0.74,0.74,600,2020-09-14 19:20:00,SGRP
0.74,0.74,0.74,0.74,100,2020-09-14 19:25:00,SGRP
0.74,0.74,0.74,0.74,100,2020-09-14 19:30:00,SGRP
0.74,0.74,0.74,0.74,100,2020-09-14 19:45:00,SGRP
0.74,0.7401,0.74,0.7401,918,2020-09-14 19:50:00,SGRP
0.74,0.74,0.74,0.74,700,2020-09-14 19:55:00,SGRP
0.74,0.74,0.74,0.74,432,2020-09-14 20:00:00,SGRP
0.7968,0.8698,0.7968,0.8698,1539,2020-09-14 21:30:00,SGRP
0.78,0.7999,0.78,0.7999,1000,2020-09-14 21:55:00,SGRP
0.7998,0.7998,0.7998,0.7998,100,2020-09-14 23:50:00,SGRP
0.74,0.74,0.74,0.74,100,2020-09-15 13:15:00,SGRP
0.7551,0.7551,0.7449,0.7449,1296,2020-09-15 13:30:00,SGRP
0.7401,0.7401,0.7401,0.7401,13400,2020-09-15 13:50:00,SGRP
0.7401,0.7401,0.7401,0.7401,183,2020-09-15 13:55:00,SGRP
0.7401,0.7401,0.7401,0.7401,357,2020-09-15 14:25:00,SGRP
0.76921,0.76921,0.74,0.7437,2124,2020-09-15 15:20:00,SGRP
0.74,0.7437,0.74,0.7437,1998,2020-09-15 15:30:00,SGRP
0.74,0.74,0.74,0.74,250,2020-09-15 15:35:00,SGRP
0.75475,0.75475,0.74,0.74,1300,2020-09-15 15:40:00,SGRP
0.74,0.74,0.74,0.74,100,2020-09-15 16:05:00,SGRP
0.74,0.74,0.74,0.74,600,2020-09-15 16:10:00,SGRP
0.7401,0.7401,0.7401,0.7401,100,2020-09-15 16:35:00,SGRP
0.769399,0.769399,0.755,0.755,3123,2020-09-15 17:00:00,SGRP
0.7501,0.7501,0.75,0.75,200,2020-09-15 17:05:00,SGRP
0.75,0.757681,0.745,0.757681,1216,2020-09-15 18:10:00,SGRP
0.746,0.746,0.746,0.746,1980,2020-09-15 18:40:00,SGRP
0.746,0.746,0.74,0.74,1108,2020-09-15 19:10:00,SGRP
0.7634,0.7634,0.7634,0.7634,4457,2020-09-15 19:20:00,SGRP
0.7406,0.7406,0.74,0.74,4573,2020-09-15 19:50:00,SGRP
0.74,0.74,0.74,0.74,6814,2020-09-15 19:55:00,SGRP
0.7252,0.7252,0.7252,0.7252,241,2020-09-15 20:00:00,SGRP
0.7251,0.7251,0.7251,0.7251,900,2020-09-15 20:05:00,SGRP
0.74,0.74,0.74,0.74,100,2020-09-15 20:15:00,SGRP
0.74,0.74,0.74,0.74,200,2020-09-15 20:20:00,SGRP
0.7252,0.7252,0.7252,0.7252,600,2020-09-15 20:25:00,SGRP
0.74,0.74,0.74,0.74,100,2020-09-15 23:10:00,SGRP
0.7311,0.733,0.7311,0.733,276,2020-09-16 13:40:00,SGRP
0.7332,0.7332,0.733,0.733,400,2020-09-16 13:45:00,SGRP
0.733,0.733,0.733,0.733,200,2020-09-16 13:55:00,SGRP
0.7355,0.7355,0.7355,0.7355,100,2020-09-16 14:10:00,SGRP
0.74,0.74,0.74,0.74,100,2020-09-16 14:15:00,SGRP
0.753899,0.753899,0.753899,0.753899,1000,2020-09-16 14:45:00,SGRP
0.74,0.74,0.74,0.74,113,2020-09-16 15:05:00,SGRP
0.74,0.74,0.7331,0.7331,300,2020-09-16 15:15:00,SGRP
0.7599,0.7599,0.7599,0.7599,250,2020-09-16 15:30:00,SGRP
0.759899,0.759899,0.759899,0.759899,120,2020-09-16 15:35:00,SGRP
0.7599,0.7599,0.7599,0.7599,2250,2020-09-16 16:05:00,SGRP
0.7599,0.7599,0.7599,0.7599,500,2020-09-16 16:10:00,SGRP
0.7587,0.7587,0.7587,0.7587,100,2020-09-16 16:15:00,SGRP
0.75,0.75,0.75,0.75,100,2020-09-16 16:40:00,SGRP
0.75,0.75,0.75,0.75,400,2020-09-16 16:45:00,SGRP
0.75,0.75,0.75,0.75,100,2020-09-16 16:50:00,SGRP
0.745,0.759599,0.745,0.759599,2101,2020-09-16 17:00:00,SGRP
0.752351,0.752351,0.752351,0.752351,100,2020-09-16 17:20:00,SGRP
0.7464,0.7464,0.7464,0.7464,100,2020-09-16 17:55:00,SGRP
0.75,0.75,0.74,0.74,850,2020-09-16 18:10:00,SGRP
0.74,0.74,0.74,0.74,1000,2020-09-16 18:25:00,SGRP
0.7331,0.7331,0.7331,0.7331,100,2020-09-16 18:35:00,SGRP
0.739181,0.739181,0.739181,0.739181,2955,2020-09-16 19:00:00,SGRP
0.733,0.7354,0.733,0.7354,200,2020-09-16 19:05:00,SGRP
0.7375,0.7375,0.7375,0.7375,300,2020-09-16 19:10:00,SGRP
