open,high,low,close,volume,datetime,symbol
5.09,5.09,5.09,5.09,100,2020-09-14 08:00:00,ISEE
5.0,5.0,5.0,5.0,350,2020-09-14 11:20:00,ISEE
5.03,5.03,5.03,5.03,100,2020-09-14 12:25:00,ISEE
5.03,5.03,5.03,5.03,552,2020-09-14 12:30:00,ISEE
5.0,5.0529,4.99,5.015,27763,2020-09-14 13:30:00,ISEE
5.02,5.09,5.01,5.08,17003,2020-09-14 13:35:00,ISEE
5.1,5.35,5.1,5.26,84272,2020-09-14 13:40:00,ISEE
5.26,5.29,5.23,5.25,35384,2020-09-14 13:45:00,ISEE
5.26,5.32,5.26,5.31,30980,2020-09-14 13:50:00,ISEE
5.32,5.37,5.3,5.35,25689,2020-09-14 13:55:00,ISEE
5.35,5.36,5.25,5.25,32927,2020-09-14 14:00:00,ISEE
5.25,5.255,5.2,5.21,20471,2020-09-14 14:05:00,ISEE
5.225,5.23,5.2,5.23,5869,2020-09-14 14:10:00,ISEE
5.225,5.24,5.205,5.2063,16393,2020-09-14 14:15:00,ISEE
5.21,5.285,5.21,5.23,23670,2020-09-14 14:20:00,ISEE
5.24,5.29,5.22,5.29,19605,2020-09-14 14:25:00,ISEE
5.28,5.28,5.255,5.28,9834,2020-09-14 14:30:00,ISEE
5.285,5.29,5.25,5.265,8750,2020-09-14 14:35:00,ISEE
5.26,5.265,5.22,5.255,14780,2020-09-14 14:40:00,ISEE
5.26,5.275,5.26,5.275,4700,2020-09-14 14:45:00,ISEE
5.275,5.29,5.26,5.27,5700,2020-09-14 14:50:00,ISEE
5.2782,5.29,5.265,5.29,6466,2020-09-14 14:55:00,ISEE
5.29,5.29,5.27,5.27,7194,2020-09-14 15:00:00,ISEE
5.27,5.29,5.27,5.285,9400,2020-09-14 15:05:00,ISEE
5.285,5.2899,5.26,5.285,9074,2020-09-14 15:10:00,ISEE
5.285,5.29,5.27,5.29,8743,2020-09-14 15:15:00,ISEE
5.3,5.31,5.3,5.3,11443,2020-09-14 15:20:00,ISEE
5.305,5.31,5.29,5.295,9399,2020-09-14 15:25:00,ISEE
5.295,5.34,5.29,5.3201,63393,2020-09-14 15:30:00,ISEE
5.33,5.36,5.33,5.34,24809,2020-09-14 15:35:00,ISEE
5.35,5.375,5.35,5.36,7030,2020-09-14 15:40:00,ISEE
5.36,5.38,5.36,5.375,6033,2020-09-14 15:45:00,ISEE
5.37,5.38,5.37,5.375,2402,2020-09-14 15:50:00,ISEE
5.375,5.38,5.37,5.38,5798,2020-09-14 15:55:00,ISEE
5.375,5.39,5.34,5.34,35977,2020-09-14 16:00:00,ISEE
5.345,5.37,5.33,5.33,12902,2020-09-14 16:05:00,ISEE
5.325,5.35,5.32,5.345,8000,2020-09-14 16:10:00,ISEE
5.34,5.39,5.34,5.385,23358,2020-09-14 16:15:00,ISEE
5.39,5.39,5.38,5.38,18219,2020-09-14 16:20:00,ISEE
5.385,5.39,5.33,5.335,26051,2020-09-14 16:25:00,ISEE
5.335,5.35,5.32,5.34,18348,2020-09-14 16:30:00,ISEE
5.34,5.35,5.33,5.3398,4941,2020-09-14 16:35:00,ISEE
5.335,5.3377,5.3,5.325,10998,2020-09-14 16:40:00,ISEE
5.325,5.3299,5.29,5.305,10586,2020-09-14 16:45:00,ISEE
5.305,5.31,5.29,5.29,8511,2020-09-14 16:50:00,ISEE
5.29,5.31,5.28,5.3,12024,2020-09-14 16:55:00,ISEE
5.305,5.31,5.285,5.29,6460,2020-09-14 17:00:00,ISEE
5.2901,5.3,5.26,5.265,10161,2020-09-14 17:05:00,ISEE
5.27,5.28,5.265,5.275,4510,2020-09-14 17:10:00,ISEE
5.27,5.27,5.22,5.235,11831,2020-09-14 17:15:00,ISEE
5.235,5.255,5.22,5.245,14780,2020-09-14 17:20:00,ISEE
5.24,5.25,5.23,5.235,16700,2020-09-14 17:25:00,ISEE
5.24,5.24,5.22,5.235,6768,2020-09-14 17:30:00,ISEE
5.235,5.25,5.23,5.25,7053,2020-09-14 17:35:00,ISEE
5.2479,5.25,5.235,5.245,4800,2020-09-14 17:40:00,ISEE
5.245,5.29,5.24,5.2801,25479,2020-09-14 17:45:00,ISEE
5.285,5.32,5.27,5.3192,16663,2020-09-14 17:50:00,ISEE
5.32,5.32,5.295,5.3,6500,2020-09-14 17:55:00,ISEE
5.31,5.33,5.305,5.315,7932,2020-09-14 18:00:00,ISEE
5.32,5.335,5.315,5.335,5322,2020-09-14 18:05:00,ISEE
5.335,5.335,5.325,5.33,4671,2020-09-14 18:10:00,ISEE
5.325,5.33,5.31,5.315,10053,2020-09-14 18:15:00,ISEE
5.32,5.35,5.32,5.34,13822,2020-09-14 18:20:00,ISEE
5.34,5.36,5.34,5.355,9121,2020-09-14 18:25:00,ISEE
5.355,5.36,5.35,5.36,2189,2020-09-14 18:30:00,ISEE
5.355,5.365,5.335,5.34,13546,2020-09-14 18:35:00,ISEE
5.355,5.37,5.345,5.36,5408,2020-09-14 18:40:00,ISEE
5.37,5.37,5.36,5.365,14547,2020-09-14 18:45:00,ISEE
5.365,5.37,5.35,5.355,7698,2020-09-14 18:50:00,ISEE
5.355,5.37,5.35,5.365,7394,2020-09-14 18:55:00,ISEE
5.3699,5.37,5.36,5.365,3773,2020-09-14 19:00:00,ISEE
5.365,5.37,5.355,5.355,9850,2020-09-14 19:05:00,ISEE
5.355,5.355,5.33,5.335,6570,2020-09-14 19:10:00,ISEE
5.335,5.335,5.3,5.325,34120,2020-09-14 19:15:00,ISEE
5.33,5.34,5.29,5.3,16341,2020-09-14 19:20:00,ISEE
5.3001,5.325,5.3001,5.32,5600,2020-09-14 19:25:00,ISEE
5.315,5.32,5.31,5.31,7000,2020-09-14 19:30:00,ISEE
5.32,5.32,5.31,5.315,4900,2020-09-14 19:35:00,ISEE
5.31,5.335,5.31,5.335,9777,2020-09-14 19:40:00,ISEE
5.335,5.34,5.325,5.34,11914,2020-09-14 19:45:00,ISEE
5.3382,5.35,5.33,5.35,18886,2020-09-14 19:50:00,ISEE
5.35,5.38,5.34,5.355,56242,2020-09-14 19:55:00,ISEE
5.36,5.36,5.36,5.36,24802,2020-09-14 20:00:00,ISEE
5.37,5.37,5.37,5.37,100,2020-09-14 20:55:00,ISEE
5.4,5.4,5.4,5.4,100,2020-09-14 21:55:00,ISEE
5.37,5.37,5.37,5.37,372,2020-09-14 22:10:00,ISEE
5.42,5.46,5.41,5.425,16055,2020-09-15 13:30:00,ISEE
5.41,5.48,5.41,5.45,21937,2020-09-15 13:35:00,ISEE
5.465,5.52,5.45,5.49,30665,2020-09-15 13:40:00,ISEE
5.5,5.51,5.41,5.42,42082,2020-09-15 13:45:00,ISEE
5.42,5.44,5.37,5.395,17782,2020-09-15 13:50:00,ISEE
5.4,5.44,5.4,5.41,16404,2020-09-15 13:55:00,ISEE
5.43,5.43,5.39,5.415,6357,2020-09-15 14:00:00,ISEE
5.415,5.45,5.41,5.445,14559,2020-09-15 14:05:00,ISEE
5.445,5.46,5.42,5.45,11007,2020-09-15 14:10:00,ISEE
5.46,5.47,5.44,5.46,6659,2020-09-15 14:15:00,ISEE
