open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,9999,2021-04-16 19:50:00,COLI
9.91,9.91,9.9,9.9,5000,2021-04-19 13:45:00,COLI
9.95,9.95,9.95,9.95,400,2021-04-19 13:50:00,COLI
9.91,9.91,9.91,9.91,1600,2021-04-19 13:55:00,COLI
9.9,9.9,9.9,9.9,1000,2021-04-19 15:35:00,COLI
9.9099,9.9099,9.9099,9.9099,500,2021-04-19 15:50:00,COLI
9.9,9.91,9.9,9.91,1000,2021-04-19 19:05:00,COLI
9.9,9.9,9.9,9.9,300,2021-04-19 19:10:00,COLI
9.8948,9.8948,9.8948,9.8948,100,2021-04-19 19:25:00,COLI
9.9,9.9,9.9,9.9,100,2021-04-19 19:55:00,COLI
9.9,9.9,9.9,9.9,300,2021-04-20 12:50:00,COLI
9.9,9.9,9.9,9.9,1377,2021-04-20 13:30:00,COLI
9.9,9.9,9.9,9.9,260,2021-04-20 15:30:00,COLI
9.9,9.95,9.9,9.9,12223,2021-04-20 18:50:00,COLI
9.9,9.9,9.9,9.9,300,2021-04-20 19:30:00,COLI
9.9,9.9,9.9,9.9,6200,2021-04-21 13:40:00,COLI
9.9,9.9,9.9,9.9,8800,2021-04-21 13:45:00,COLI
9.81,9.819,9.81,9.81,1692,2021-04-21 15:20:00,COLI
9.81,9.81,9.8,9.81,9265,2021-04-21 15:25:00,COLI
9.81,9.85,9.81,9.82,1600,2021-04-21 15:30:00,COLI
9.82,9.82,9.81,9.81,900,2021-04-21 15:35:00,COLI
9.81,9.85,9.81,9.85,3764,2021-04-21 15:40:00,COLI
9.8419,9.8419,9.8419,9.8419,500,2021-04-21 15:55:00,COLI
9.8292,9.8292,9.8292,9.8292,1000,2021-04-21 16:00:00,COLI
9.81,9.81,9.81,9.81,700,2021-04-21 16:50:00,COLI
9.8173,9.83,9.8173,9.83,280,2021-04-21 16:55:00,COLI
9.8278,9.8278,9.8278,9.8278,100,2021-04-21 17:05:00,COLI
9.8249,9.8249,9.8249,9.8249,600,2021-04-21 17:15:00,COLI
9.82,9.83,9.82,9.83,700,2021-04-21 17:20:00,COLI
9.82,9.82,9.82,9.82,100,2021-04-21 18:20:00,COLI
9.81,9.82,9.8,9.82,5040,2021-04-21 18:40:00,COLI
9.8,9.8,9.79,9.8,6927,2021-04-21 18:45:00,COLI
9.83,9.83,9.7952,9.8,3556,2021-04-21 19:10:00,COLI
9.8,9.8,9.8,9.8,3600,2021-04-21 19:15:00,COLI
9.8,9.8,9.8,9.8,319,2021-04-21 19:25:00,COLI
9.7999,9.8,9.7999,9.8,600,2021-04-21 19:30:00,COLI
9.81,9.81,9.8,9.8,5300,2021-04-21 19:35:00,COLI
9.77,9.77,9.77,9.77,628,2021-04-21 19:55:00,COLI
9.8,9.81,9.8,9.8,10270,2021-04-22 13:30:00,COLI
9.81,9.81,9.8,9.8,9880,2021-04-22 13:35:00,COLI
9.8,9.81,9.77,9.8,6280,2021-04-22 13:40:00,COLI
9.8,9.8,9.8,9.8,4200,2021-04-22 13:45:00,COLI
9.82,9.82,9.82,9.82,100,2021-04-22 13:50:00,COLI
9.85,9.85,9.7997,9.7997,1300,2021-04-22 14:15:00,COLI
9.795,9.8,9.795,9.8,2100,2021-04-22 14:20:00,COLI
9.8,9.8,9.8,9.8,1900,2021-04-22 14:25:00,COLI
9.8,9.835,9.8,9.8,2500,2021-04-22 14:30:00,COLI
9.8,9.8,9.8,9.8,1700,2021-04-22 14:35:00,COLI
