open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,1000,2021-05-19 14:15:00,AGGR
9.7,9.7,9.7,9.7,1900,2021-05-20 17:25:00,AGGR
9.9,9.95,9.68,9.692,1100,2021-05-20 17:30:00,AGGR
9.9,9.95,9.71,9.71,400,2021-05-20 17:35:00,AGGR
9.9,9.9,9.9,9.9,100,2021-05-20 19:50:00,AGGR
9.9,9.9,9.68,9.68,200,2021-05-20 19:55:00,AGGR
9.68,9.68,9.65,9.65,9220,2021-05-21 14:20:00,AGGR
9.65,9.65,9.65,9.65,10300,2021-05-21 14:25:00,AGGR
9.7,9.95,9.7,9.95,2072,2021-05-21 18:40:00,AGGR
9.64,9.64,9.63,9.63,1698,2021-05-25 19:25:00,AGGR
9.78,9.9,9.78,9.88,9316,2021-05-25 19:55:00,AGGR
9.86,9.88,9.84,9.88,800,2021-05-26 13:35:00,AGGR
