open,high,low,close,volume,datetime,symbol
96.66,97.01,96.66,96.82,3053,2020-09-14 13:30:00,SLAB
97.58,97.58,97.03,97.03,500,2020-09-14 13:35:00,SLAB
97.46,97.51,97.44,97.44,400,2020-09-14 13:40:00,SLAB
97.1,97.43,97.06,97.43,400,2020-09-14 13:45:00,SLAB
97.38,97.38,97.13,97.13,530,2020-09-14 13:50:00,SLAB
96.98,96.98,96.9,96.9,200,2020-09-14 13:55:00,SLAB
96.83,96.83,96.75,96.75,300,2020-09-14 14:00:00,SLAB
97.0,97.0,97.0,97.0,100,2020-09-14 14:05:00,SLAB
96.83,96.99,96.66,96.66,400,2020-09-14 14:10:00,SLAB
96.86,97.06,96.82,96.9685,787,2020-09-14 14:15:00,SLAB
96.9,96.9,96.56,96.57,1100,2020-09-14 14:20:00,SLAB
96.5601,96.67,96.55,96.63,1300,2020-09-14 14:25:00,SLAB
96.66,96.66,96.53,96.53,300,2020-09-14 14:30:00,SLAB
96.53,96.69,96.53,96.59,600,2020-09-14 14:35:00,SLAB
96.38,96.38,96.38,96.38,100,2020-09-14 14:40:00,SLAB
96.32,96.32,96.32,96.32,200,2020-09-14 14:45:00,SLAB
96.475,96.68,96.47,96.68,1835,2020-09-14 14:50:00,SLAB
96.66,96.66,96.605,96.61,600,2020-09-14 14:55:00,SLAB
96.63,96.63,96.48,96.48,300,2020-09-14 15:00:00,SLAB
96.54,96.66,96.54,96.59,500,2020-09-14 15:05:00,SLAB
96.44,96.44,96.223,96.223,247,2020-09-14 15:10:00,SLAB
96.315,96.35,96.315,96.35,200,2020-09-14 15:15:00,SLAB
96.4,96.4,96.31,96.31,899,2020-09-14 15:20:00,SLAB
96.3,96.36,96.3,96.36,300,2020-09-14 15:25:00,SLAB
96.55,96.56,96.52,96.52,400,2020-09-14 15:30:00,SLAB
96.52,96.52,96.52,96.52,100,2020-09-14 15:45:00,SLAB
96.52,96.7284,96.52,96.7284,956,2020-09-14 15:50:00,SLAB
96.71,96.71,96.645,96.645,600,2020-09-14 15:55:00,SLAB
96.58,96.7,96.58,96.7,1070,2020-09-14 16:00:00,SLAB
96.58,96.59,96.52,96.52,561,2020-09-14 16:05:00,SLAB
96.38,96.38,96.38,96.38,100,2020-09-14 16:10:00,SLAB
96.29,96.32,96.29,96.32,400,2020-09-14 16:15:00,SLAB
96.17,96.215,96.17,96.215,400,2020-09-14 16:20:00,SLAB
96.3,96.3,96.17,96.17,300,2020-09-14 16:25:00,SLAB
96.26,96.275,96.26,96.275,400,2020-09-14 16:30:00,SLAB
96.28,96.28,96.26,96.26,400,2020-09-14 16:35:00,SLAB
96.165,96.32,96.15,96.32,400,2020-09-14 16:40:00,SLAB
96.275,96.275,96.26,96.26,300,2020-09-14 16:45:00,SLAB
96.2099,96.495,96.17,96.32,4260,2020-09-14 16:50:00,SLAB
96.36,96.4,96.36,96.4,300,2020-09-14 16:55:00,SLAB
96.56,96.6,96.56,96.6,200,2020-09-14 17:00:00,SLAB
96.46,96.46,96.36,96.36,403,2020-09-14 17:05:00,SLAB
96.42,96.47,96.42,96.47,300,2020-09-14 17:10:00,SLAB
96.4,96.42,96.28,96.28,500,2020-09-14 17:15:00,SLAB
96.26,96.3,96.15,96.15,600,2020-09-14 17:20:00,SLAB
96.2,96.32,96.18,96.22,800,2020-09-14 17:25:00,SLAB
96.07,96.19,96.0,96.06,756,2020-09-14 17:30:00,SLAB
96.16,96.175,96.16,96.175,200,2020-09-14 17:35:00,SLAB
96.27,96.27,96.27,96.27,200,2020-09-14 17:40:00,SLAB
