open,high,low,close,volume,datetime,symbol
10.4,10.599,10.4,10.44,1044308,2021-02-04 15:45:00,CENHU
10.43,10.455,10.36,10.41,733437,2021-02-04 15:50:00,CENHU
10.41,10.42,10.4,10.415,258713,2021-02-04 15:55:00,CENHU
10.415,10.42,10.41,10.41,115590,2021-02-04 16:00:00,CENHU
10.415,10.42,10.4,10.415,141959,2021-02-04 16:05:00,CENHU
10.41,10.42,10.4,10.41,98569,2021-02-04 16:10:00,CENHU
10.4102,10.415,10.4,10.41,186933,2021-02-04 16:15:00,CENHU
10.415,10.415,10.41,10.41,17894,2021-02-04 16:20:00,CENHU
10.41,10.42,10.41,10.41,20674,2021-02-04 16:25:00,CENHU
10.41,10.43,10.41,10.41,24913,2021-02-04 16:30:00,CENHU
10.415,10.43,10.41,10.425,144805,2021-02-04 16:35:00,CENHU
10.425,10.44,10.42,10.42,164967,2021-02-04 16:40:00,CENHU
10.43,10.4331,10.42,10.42,50548,2021-02-04 16:45:00,CENHU
10.42,10.44,10.42,10.42,27335,2021-02-04 16:50:00,CENHU
10.43,10.44,10.42,10.42,15734,2021-02-04 16:55:00,CENHU
10.43,10.45,10.42,10.445,21857,2021-02-04 17:00:00,CENHU
10.445,10.45,10.44,10.44,17200,2021-02-04 17:05:00,CENHU
10.44,10.48,10.44,10.46,44416,2021-02-04 17:10:00,CENHU
10.46,10.46,10.43,10.43,223543,2021-02-04 17:15:00,CENHU
10.435,10.44,10.43,10.435,184400,2021-02-04 17:20:00,CENHU
10.43,10.44,10.43,10.43,58853,2021-02-04 17:25:00,CENHU
10.435,10.445,10.435,10.435,24167,2021-02-04 17:30:00,CENHU
10.43,10.44,10.43,10.435,21591,2021-02-04 17:35:00,CENHU
10.435,10.44,10.42,10.42,330324,2021-02-04 17:40:00,CENHU
10.42,10.42,10.41,10.42,63769,2021-02-04 17:45:00,CENHU
10.41,10.42,10.41,10.415,33191,2021-02-04 17:50:00,CENHU
10.42,10.42,10.41,10.415,33643,2021-02-04 17:55:00,CENHU
10.415,10.42,10.41,10.41,61408,2021-02-04 18:00:00,CENHU
10.41,10.41,10.39,10.4,231825,2021-02-04 18:05:00,CENHU
10.4,10.41,10.39,10.405,10800,2021-02-04 18:10:00,CENHU
10.405,10.42,10.4,10.42,17753,2021-02-04 18:15:00,CENHU
10.42,10.42,10.41,10.415,111507,2021-02-04 18:20:00,CENHU
10.415,10.42,10.4,10.4,25184,2021-02-04 18:25:00,CENHU
10.4,10.405,10.39,10.395,61852,2021-02-04 18:30:00,CENHU
10.395,10.4,10.39,10.4,16400,2021-02-04 18:35:00,CENHU
10.4,10.4,10.39,10.395,7382,2021-02-04 18:40:00,CENHU
10.4,10.4,10.39,10.39,16389,2021-02-04 18:45:00,CENHU
10.39,10.405,10.39,10.4,144530,2021-02-04 18:50:00,CENHU
10.4,10.4,10.38,10.38,46369,2021-02-04 18:55:00,CENHU
10.38,10.39,10.38,10.38,24690,2021-02-04 19:00:00,CENHU
10.39,10.39,10.38,10.38,68186,2021-02-04 19:05:00,CENHU
10.38,10.39,10.38,10.385,23129,2021-02-04 19:10:00,CENHU
10.385,10.405,10.38,10.39,22407,2021-02-04 19:15:00,CENHU
10.38,10.39,10.38,10.38,10719,2021-02-04 19:20:00,CENHU
10.385,10.39,10.37,10.375,22071,2021-02-04 19:25:00,CENHU
10.375,10.38,10.37,10.37,49231,2021-02-04 19:30:00,CENHU
10.375,10.38,10.37,10.375,61392,2021-02-04 19:35:00,CENHU
10.375,10.38,10.36,10.365,94584,2021-02-04 19:40:00,CENHU
10.365,10.37,10.36,10.36,174630,2021-02-04 19:45:00,CENHU
10.365,10.38,10.36,10.375,65471,2021-02-04 19:50:00,CENHU
10.375,10.39,10.37,10.385,13442,2021-02-04 19:55:00,CENHU
10.385,10.39,10.38,10.38,11126,2021-02-04 20:00:00,CENHU
10.39,10.39,10.38,10.385,8729,2021-02-04 20:05:00,CENHU
10.385,10.39,10.37,10.37,32568,2021-02-04 20:10:00,CENHU
10.38,10.39,10.37,10.37,12398,2021-02-04 20:15:00,CENHU
10.37,10.375,10.36,10.37,50416,2021-02-04 20:20:00,CENHU
10.37,10.41,10.37,10.41,129950,2021-02-04 20:25:00,CENHU
10.41,10.41,10.4,10.4,43400,2021-02-04 20:30:00,CENHU
10.4,10.41,10.4,10.405,30988,2021-02-04 20:35:00,CENHU
10.4,10.41,10.4,10.4,28940,2021-02-04 20:40:00,CENHU
10.4,10.41,10.38,10.395,161596,2021-02-04 20:45:00,CENHU
10.395,10.395,10.38,10.38,72559,2021-02-04 20:50:00,CENHU
10.38,10.4,10.37,10.37,184531,2021-02-04 20:55:00,CENHU
10.37,10.37,10.37,10.37,48800,2021-02-04 21:00:00,CENHU
10.4,10.4,10.4,10.4,100,2021-02-05 00:50:00,CENHU
10.4,10.4,10.4,10.4,1000,2021-02-05 12:40:00,CENHU
