open,high,low,close,volume,datetime,symbol
82.94,82.96,82.93,82.955,157315,2020-09-14 13:30:00,VCSH
82.96,82.9761,82.95,82.97,70473,2020-09-14 13:35:00,VCSH
82.967,82.975,82.953,82.959,28451,2020-09-14 13:40:00,VCSH
82.955,82.98,82.9519,82.976,31609,2020-09-14 13:45:00,VCSH
82.9763,82.9763,82.96,82.97,23980,2020-09-14 13:50:00,VCSH
82.965,82.97,82.96,82.965,14553,2020-09-14 13:55:00,VCSH
82.9632,82.97,82.96,82.96,8108,2020-09-14 14:00:00,VCSH
82.9632,82.97,82.96,82.97,13204,2020-09-14 14:05:00,VCSH
82.9686,82.9699,82.96,82.965,15763,2020-09-14 14:10:00,VCSH
82.969,82.97,82.96,82.9663,14105,2020-09-14 14:15:00,VCSH
82.965,82.98,82.96,82.975,22256,2020-09-14 14:20:00,VCSH
82.9783,82.9783,82.972,82.9761,8647,2020-09-14 14:25:00,VCSH
82.975,82.98,82.97,82.975,5030,2020-09-14 14:30:00,VCSH
82.975,82.975,82.96,82.965,5648,2020-09-14 14:35:00,VCSH
82.97,82.97,82.96,82.9662,9916,2020-09-14 14:40:00,VCSH
82.965,82.97,82.96,82.9658,6985,2020-09-14 14:45:00,VCSH
82.965,82.97,82.9624,82.97,2225,2020-09-14 14:50:00,VCSH
82.97,82.97,82.9642,82.965,4057,2020-09-14 14:55:00,VCSH
82.9634,82.97,82.96,82.965,7641,2020-09-14 15:00:00,VCSH
82.965,82.97,82.96,82.9666,7468,2020-09-14 15:05:00,VCSH
82.965,82.9699,82.96,82.9699,8559,2020-09-14 15:10:00,VCSH
82.9668,82.97,82.96,82.965,10679,2020-09-14 15:15:00,VCSH
82.97,82.97,82.96,82.965,3498,2020-09-14 15:20:00,VCSH
82.965,82.9694,82.96,82.965,10366,2020-09-14 15:25:00,VCSH
82.96,82.978,82.96,82.975,11689,2020-09-14 15:30:00,VCSH
82.975,82.9784,82.97,82.978,9290,2020-09-14 15:35:00,VCSH
82.98,82.98,82.97,82.9761,6835,2020-09-14 15:40:00,VCSH
82.975,82.98,82.97,82.975,31998,2020-09-14 15:45:00,VCSH
82.975,82.98,82.97,82.98,6815,2020-09-14 15:50:00,VCSH
82.9728,82.98,82.97,82.97,7491,2020-09-14 15:55:00,VCSH
82.975,82.9777,82.97,82.9755,7994,2020-09-14 16:00:00,VCSH
82.9774,82.978,82.972,82.975,12870,2020-09-14 16:05:00,VCSH
82.97,82.98,82.97,82.9761,4701,2020-09-14 16:10:00,VCSH
82.9799,82.9799,82.97,82.97,10123,2020-09-14 16:15:00,VCSH
82.98,82.98,82.97,82.975,9863,2020-09-14 16:20:00,VCSH
82.97,82.98,82.97,82.97,5480,2020-09-14 16:25:00,VCSH
82.97,82.98,82.97,82.9724,6363,2020-09-14 16:30:00,VCSH
82.97,82.978,82.97,82.978,3885,2020-09-14 16:35:00,VCSH
82.97,82.98,82.97,82.98,6343,2020-09-14 16:40:00,VCSH
82.97,82.98,82.97,82.975,7507,2020-09-14 16:45:00,VCSH
82.975,82.98,82.97,82.975,15221,2020-09-14 16:50:00,VCSH
82.975,82.9799,82.972,82.977,9039,2020-09-14 16:55:00,VCSH
82.9798,82.98,82.97,82.978,7356,2020-09-14 17:00:00,VCSH
82.97,82.9777,82.97,82.9777,5809,2020-09-14 17:05:00,VCSH
82.975,82.9769,82.97,82.97,7289,2020-09-14 17:10:00,VCSH
82.97,82.9779,82.97,82.975,13734,2020-09-14 17:15:00,VCSH
82.975,82.98,82.97,82.975,5641,2020-09-14 17:20:00,VCSH
82.97,82.9777,82.97,82.9774,5092,2020-09-14 17:25:00,VCSH
82.9774,82.9799,82.97,82.975,9069,2020-09-14 17:30:00,VCSH
82.975,82.978,82.97,82.975,4974,2020-09-14 17:35:00,VCSH
82.973,82.9799,82.96,82.97,15225,2020-09-14 17:40:00,VCSH
82.96,82.98,82.96,82.975,45099,2020-09-14 17:45:00,VCSH
82.975,82.98,82.97,82.9725,6381,2020-09-14 17:50:00,VCSH
82.9761,82.98,82.97,82.97,11924,2020-09-14 17:55:00,VCSH
82.9757,82.98,82.9701,82.975,6446,2020-09-14 18:00:00,VCSH
82.975,82.98,82.97,82.9721,11607,2020-09-14 18:05:00,VCSH
82.975,82.98,82.97,82.975,13170,2020-09-14 18:10:00,VCSH
82.979,82.98,82.97,82.973,12601,2020-09-14 18:15:00,VCSH
82.975,82.9799,82.97,82.97,2530,2020-09-14 18:20:00,VCSH
