open,high,low,close,volume,datetime,symbol
10.173,10.173,10.173,10.173,100,2021-03-05 20:25:00,GPAC
10.9996,10.9996,10.9996,10.9996,100,2021-03-08 18:50:00,GPAC
12.0,12.0,12.0,12.0,200,2021-03-08 22:05:00,GPAC
12.0,12.0,12.0,12.0,100,2021-03-08 22:45:00,GPAC
10.5,10.5,10.5,10.5,102,2021-03-09 14:30:00,GPAC
10.1446,10.1446,10.1446,10.1446,360,2021-03-09 14:45:00,GPAC
10.1035,10.14,10.1,10.1,1000,2021-03-09 15:05:00,GPAC
10.0935,10.13,10.0935,10.1,1000,2021-03-09 15:10:00,GPAC
10.1,10.1,10.1,10.1,8700,2021-03-09 15:15:00,GPAC
10.09,10.09,10.09,10.09,474,2021-03-09 15:20:00,GPAC
10.1,10.1,10.0937,10.0937,610,2021-03-09 15:25:00,GPAC
10.1,10.1,10.1,10.1,200,2021-03-09 20:50:00,GPAC
10.48,10.5,10.0,10.0,2800,2021-03-10 16:05:00,GPAC
10.0,10.24,10.0,10.0,500,2021-03-10 16:10:00,GPAC
10.0,10.235,10.0,10.0,500,2021-03-10 16:15:00,GPAC
10.0,10.0,10.0,10.0,300,2021-03-10 16:20:00,GPAC
10.0,10.0,10.0,10.0,300,2021-03-10 16:25:00,GPAC
10.0,10.24,10.0,10.0,400,2021-03-10 16:30:00,GPAC
10.0,10.24,10.0,10.2,2700,2021-03-10 16:35:00,GPAC
10.0,10.25,10.0,10.25,700,2021-03-10 16:40:00,GPAC
10.25,10.25,10.0,10.0,200,2021-03-10 16:45:00,GPAC
10.19,10.25,10.0,10.25,1486,2021-03-10 16:50:00,GPAC
10.25,10.25,10.0,10.0,800,2021-03-10 16:55:00,GPAC
10.25,10.25,10.0,10.25,300,2021-03-10 17:00:00,GPAC
10.25,10.25,10.0,10.19,450,2021-03-10 17:05:00,GPAC
10.14,10.14,10.0,10.0,200,2021-03-10 17:10:00,GPAC
10.15,10.17,10.0,10.0,400,2021-03-10 17:15:00,GPAC
10.25,10.25,10.0,10.15,500,2021-03-10 17:20:00,GPAC
10.16,10.16,10.15,10.15,200,2021-03-10 17:25:00,GPAC
10.15,10.15,10.15,10.15,200,2021-03-10 17:30:00,GPAC
10.15,10.25,10.0,10.15,400,2021-03-10 17:35:00,GPAC
10.25,10.25,9.98,9.98,1724,2021-03-10 17:40:00,GPAC
10.0,10.05,10.0,10.05,700,2021-03-10 17:55:00,GPAC
10.11,10.15,10.11,10.15,200,2021-03-10 18:05:00,GPAC
10.15,10.15,10.15,10.15,200,2021-03-10 18:10:00,GPAC
10.13,10.13,10.13,10.13,100,2021-03-10 18:15:00,GPAC
10.13,10.13,10.12,10.12,300,2021-03-10 18:20:00,GPAC
10.12,10.2,10.12,10.17,800,2021-03-10 18:25:00,GPAC
10.15,10.15,10.15,10.15,300,2021-03-10 18:40:00,GPAC
10.18,10.18,10.15,10.15,200,2021-03-10 18:45:00,GPAC
10.17,10.17,10.17,10.17,200,2021-03-10 18:50:00,GPAC
10.17,10.17,10.17,10.17,200,2021-03-10 18:55:00,GPAC
