open,high,low,close,volume,datetime,symbol
4.03,4.03,4.02,4.02,601,2020-09-14 13:30:00,RVSB
4.04,4.04,4.03,4.03,300,2020-09-14 13:45:00,RVSB
4.05,4.06,4.02,4.06,891,2020-09-14 13:50:00,RVSB
4.05,4.05,4.05,4.05,309,2020-09-14 14:10:00,RVSB
4.08,4.08,4.03,4.03,645,2020-09-14 14:20:00,RVSB
4.04,4.04,4.04,4.04,100,2020-09-14 14:30:00,RVSB
4.05,4.05,4.05,4.05,200,2020-09-14 14:35:00,RVSB
4.05,4.05,4.05,4.05,100,2020-09-14 14:50:00,RVSB
4.06,4.06,4.06,4.06,100,2020-09-14 15:15:00,RVSB
4.04,4.04,4.04,4.04,100,2020-09-14 15:20:00,RVSB
4.05,4.05,4.05,4.05,225,2020-09-14 15:25:00,RVSB
4.07,4.07,4.07,4.07,200,2020-09-14 15:30:00,RVSB
4.06,4.06,4.06,4.06,100,2020-09-14 15:55:00,RVSB
4.06,4.0899,4.03,4.03,915,2020-09-14 16:00:00,RVSB
4.07,4.07,4.07,4.07,200,2020-09-14 16:25:00,RVSB
4.07,4.08,4.07,4.08,500,2020-09-14 16:35:00,RVSB
4.09,4.09,4.08,4.08,600,2020-09-14 17:00:00,RVSB
4.09,4.09,4.09,4.09,100,2020-09-14 17:05:00,RVSB
4.09,4.09,4.09,4.09,300,2020-09-14 17:10:00,RVSB
4.09,4.09,4.09,4.09,100,2020-09-14 17:15:00,RVSB
4.08,4.08,4.08,4.08,100,2020-09-14 17:30:00,RVSB
4.07,4.07,4.07,4.07,100,2020-09-14 17:35:00,RVSB
4.06,4.06,4.06,4.06,100,2020-09-14 17:40:00,RVSB
4.0998,4.1,4.0998,4.1,1000,2020-09-14 17:55:00,RVSB
4.09,4.09,4.05,4.05,500,2020-09-14 18:00:00,RVSB
4.06,4.06,4.06,4.06,100,2020-09-14 18:20:00,RVSB
4.07,4.07,4.07,4.07,100,2020-09-14 18:45:00,RVSB
4.07,4.078,4.05,4.05,1362,2020-09-14 19:10:00,RVSB
4.05,4.05,4.05,4.05,211,2020-09-14 19:15:00,RVSB
4.0601,4.0601,4.06,4.06,1368,2020-09-14 19:20:00,RVSB
4.09,4.09,4.09,4.09,100,2020-09-14 19:30:00,RVSB
4.1,4.1,4.1,4.1,100,2020-09-14 19:35:00,RVSB
4.11,4.11,4.11,4.11,200,2020-09-14 19:45:00,RVSB
4.105,4.11,4.105,4.11,200,2020-09-14 19:50:00,RVSB
4.11,4.11,4.07,4.1,2736,2020-09-14 19:55:00,RVSB
4.1,4.1,4.1,4.1,5826,2020-09-14 20:00:00,RVSB
4.15,4.16,4.15,4.16,1124,2020-09-15 13:30:00,RVSB
4.08,4.08,4.08,4.08,200,2020-09-15 13:35:00,RVSB
4.12,4.12,4.12,4.12,100,2020-09-15 13:45:00,RVSB
4.1019,4.1019,4.1019,4.1019,366,2020-09-15 13:55:00,RVSB
4.095,4.1011,4.095,4.1011,610,2020-09-15 14:00:00,RVSB
4.08,4.08,4.08,4.08,100,2020-09-15 14:20:00,RVSB
4.1,4.1,4.1,4.1,100,2020-09-15 14:25:00,RVSB
4.09,4.1,4.08,4.08,2000,2020-09-15 14:35:00,RVSB
4.11,4.13,4.11,4.13,645,2020-09-15 14:45:00,RVSB
4.12,4.12,4.12,4.12,200,2020-09-15 15:00:00,RVSB
4.12,4.12,4.12,4.12,100,2020-09-15 15:05:00,RVSB
4.11,4.11,4.095,4.095,615,2020-09-15 15:15:00,RVSB
4.07,4.07,4.06,4.06,500,2020-09-15 15:25:00,RVSB
4.06,4.06,4.06,4.06,100,2020-09-15 15:30:00,RVSB
4.05,4.05,4.05,4.05,100,2020-09-15 15:40:00,RVSB
4.04,4.04,4.04,4.04,544,2020-09-15 15:50:00,RVSB
4.04,4.04,4.04,4.04,100,2020-09-15 16:10:00,RVSB
4.05,4.05,4.05,4.05,300,2020-09-15 16:25:00,RVSB
4.05,4.05,4.05,4.05,100,2020-09-15 16:45:00,RVSB
4.04,4.04,4.04,4.04,600,2020-09-15 17:50:00,RVSB
4.035,4.04,4.035,4.04,300,2020-09-15 18:25:00,RVSB
4.04,4.04,4.04,4.04,200,2020-09-15 18:30:00,RVSB
4.03,4.03,4.03,4.03,100,2020-09-15 19:05:00,RVSB
