open,high,low,close,volume,datetime,symbol
126.49,126.49,126.49,126.49,100,2020-09-14 11:05:00,TROW
125.8,126.23,125.8,126.23,9499,2020-09-14 13:30:00,TROW
126.1,126.34,125.97,126.1,4729,2020-09-14 13:35:00,TROW
126.14,126.61,126.14,126.515,6965,2020-09-14 13:40:00,TROW
126.575,126.695,126.5,126.65,2300,2020-09-14 13:45:00,TROW
126.7253,126.87,126.62,126.87,2430,2020-09-14 13:50:00,TROW
126.83,127.24,126.69,126.99,10801,2020-09-14 13:55:00,TROW
127.01,127.3,126.93,127.22,10939,2020-09-14 14:00:00,TROW
127.22,127.32,127.11,127.16,5242,2020-09-14 14:05:00,TROW
127.19,127.21,126.985,127.04,6295,2020-09-14 14:10:00,TROW
127.025,127.55,127.025,127.51,4708,2020-09-14 14:15:00,TROW
127.52,127.57,127.33,127.55,6172,2020-09-14 14:20:00,TROW
127.51,127.61,127.36,127.56,6039,2020-09-14 14:25:00,TROW
127.44,127.44,127.2,127.27,4453,2020-09-14 14:30:00,TROW
127.31,127.31,127.08,127.08,3085,2020-09-14 14:35:00,TROW
127.09,127.2906,127.07,127.19,3654,2020-09-14 14:40:00,TROW
127.18,127.26,127.16,127.23,4000,2020-09-14 14:45:00,TROW
127.25,127.36,127.25,127.28,2204,2020-09-14 14:50:00,TROW
127.28,127.34,127.16,127.23,3600,2020-09-14 14:55:00,TROW
127.29,127.29,127.12,127.22,2900,2020-09-14 15:00:00,TROW
127.2,127.2,127.01,127.07,4700,2020-09-14 15:05:00,TROW
127.03,127.06,126.99,127.05,2700,2020-09-14 15:10:00,TROW
127.115,127.17,126.98,126.98,2777,2020-09-14 15:15:00,TROW
127.03,127.27,127.0,127.17,3850,2020-09-14 15:20:00,TROW
127.2,127.2,127.0,127.07,3144,2020-09-14 15:25:00,TROW
127.04,127.05,126.89,126.89,2937,2020-09-14 15:30:00,TROW
126.865,127.18,126.785,127.18,3916,2020-09-14 15:35:00,TROW
127.2,127.27,127.12,127.12,3452,2020-09-14 15:40:00,TROW
127.05,127.05,126.93,126.94,3200,2020-09-14 15:45:00,TROW
126.9,126.92,126.745,126.83,3616,2020-09-14 15:50:00,TROW
126.85,126.92,126.76,126.88,3200,2020-09-14 15:55:00,TROW
126.94,127.09,126.87,126.87,2865,2020-09-14 16:00:00,TROW
126.865,127.0,126.84,127.0,3898,2020-09-14 16:05:00,TROW
126.96,127.01,126.9,126.92,2500,2020-09-14 16:10:00,TROW
126.88,126.99,126.88,126.98,2426,2020-09-14 16:15:00,TROW
126.98,127.12,126.93,126.98,4809,2020-09-14 16:20:00,TROW
127.02,127.3,127.02,127.3,1500,2020-09-14 16:25:00,TROW
127.28,127.37,127.27,127.335,4201,2020-09-14 16:30:00,TROW
127.33,127.4,127.33,127.37,2718,2020-09-14 16:35:00,TROW
127.38,127.46,127.37,127.39,3081,2020-09-14 16:40:00,TROW
127.39,127.4596,127.39,127.39,3100,2020-09-14 16:45:00,TROW
127.39,127.49,127.34,127.45,5100,2020-09-14 16:50:00,TROW
127.48,127.51,127.4,127.41,3550,2020-09-14 16:55:00,TROW
127.47,127.57,127.47,127.49,2300,2020-09-14 17:00:00,TROW
127.48,127.48,127.26,127.26,3269,2020-09-14 17:05:00,TROW
127.25,127.25,127.1,127.19,2502,2020-09-14 17:10:00,TROW
127.27,127.2922,127.08,127.08,3997,2020-09-14 17:15:00,TROW
127.15,127.27,127.08,127.27,2000,2020-09-14 17:20:00,TROW
127.25,127.28,127.1,127.16,3988,2020-09-14 17:25:00,TROW
127.17,127.195,127.02,127.17,3207,2020-09-14 17:30:00,TROW
127.14,127.14,126.98,126.98,4033,2020-09-14 17:35:00,TROW
126.98,126.98,126.85,126.91,4200,2020-09-14 17:40:00,TROW
126.93,127.08,126.93,126.98,2732,2020-09-14 17:45:00,TROW
127.03,127.16,126.99,127.14,2800,2020-09-14 17:50:00,TROW
127.1101,127.14,127.0,127.0,3047,2020-09-14 17:55:00,TROW
127.01,127.05,126.925,127.03,4025,2020-09-14 18:00:00,TROW
127.01,127.145,127.01,127.11,2514,2020-09-14 18:05:00,TROW
127.1,127.14,126.94,126.97,2000,2020-09-14 18:10:00,TROW
127.01,127.115,126.98,127.03,4300,2020-09-14 18:15:00,TROW
