open,high,low,close,volume,datetime,symbol
2.9,2.96,2.88,2.9,5206,2020-09-14 13:30:00,FCRD
2.91,2.91,2.91,2.91,200,2020-09-14 13:40:00,FCRD
2.9304,2.9304,2.9304,2.9304,3000,2020-09-14 13:50:00,FCRD
2.92,2.92,2.92,2.92,100,2020-09-14 13:55:00,FCRD
2.93,2.93,2.93,2.93,200,2020-09-14 14:00:00,FCRD
2.93,2.93,2.93,2.93,100,2020-09-14 14:05:00,FCRD
2.92,2.92,2.92,2.92,900,2020-09-14 14:10:00,FCRD
2.92,2.93,2.92,2.93,200,2020-09-14 14:30:00,FCRD
2.9399,2.94,2.9375,2.9375,1500,2020-09-14 14:40:00,FCRD
2.93,2.93,2.93,2.93,100,2020-09-14 14:55:00,FCRD
2.93,2.93,2.93,2.93,233,2020-09-14 15:05:00,FCRD
2.9202,2.9202,2.92,2.9201,1700,2020-09-14 15:15:00,FCRD
2.92,2.9245,2.91,2.9101,2250,2020-09-14 15:20:00,FCRD
2.9,2.9099,2.9,2.9,1642,2020-09-14 15:25:00,FCRD
2.9,2.9,2.88,2.895,620,2020-09-14 15:30:00,FCRD
2.91,2.91,2.91,2.91,2873,2020-09-14 15:50:00,FCRD
2.9,2.9,2.9,2.9,100,2020-09-14 16:00:00,FCRD
2.91,2.91,2.91,2.91,100,2020-09-14 16:05:00,FCRD
2.91,2.91,2.91,2.91,100,2020-09-14 16:50:00,FCRD
2.9199,2.92,2.915,2.92,2941,2020-09-14 16:55:00,FCRD
2.925,2.925,2.925,2.925,100,2020-09-14 17:30:00,FCRD
2.92,2.92,2.92,2.92,100,2020-09-14 17:35:00,FCRD
2.91,2.91,2.91,2.91,100,2020-09-14 17:55:00,FCRD
2.929,2.93,2.92,2.92,2432,2020-09-14 18:10:00,FCRD
2.91,2.91,2.91,2.91,100,2020-09-14 18:15:00,FCRD
2.91,2.91,2.91,2.91,100,2020-09-14 18:20:00,FCRD
2.91,2.91,2.91,2.91,100,2020-09-14 18:30:00,FCRD
2.91,2.91,2.91,2.91,100,2020-09-14 18:45:00,FCRD
2.91,2.91,2.91,2.91,100,2020-09-14 18:50:00,FCRD
2.91,2.91,2.91,2.91,100,2020-09-14 19:05:00,FCRD
2.92,2.92,2.92,2.92,100,2020-09-14 19:10:00,FCRD
2.91,2.92,2.91,2.9199,1200,2020-09-14 19:15:00,FCRD
2.89,2.89,2.89,2.89,200,2020-09-14 19:30:00,FCRD
2.9,2.9,2.9,2.9,100,2020-09-14 19:45:00,FCRD
2.89,2.9,2.89,2.9,200,2020-09-14 19:50:00,FCRD
2.9,2.9004,2.89,2.89,9135,2020-09-14 19:55:00,FCRD
2.86,2.8601,2.86,2.8601,630,2020-09-15 13:30:00,FCRD
2.9,2.9049,2.9,2.9049,2063,2020-09-15 13:35:00,FCRD
2.9023,2.9023,2.9023,2.9023,100,2020-09-15 13:40:00,FCRD
2.905,2.905,2.88,2.88,14959,2020-09-15 13:45:00,FCRD
2.88,2.88,2.88,2.88,7619,2020-09-15 13:50:00,FCRD
2.88,2.88,2.88,2.88,200,2020-09-15 13:55:00,FCRD
2.88,2.88,2.87,2.87,300,2020-09-15 14:05:00,FCRD
2.87,2.87,2.87,2.87,115,2020-09-15 14:10:00,FCRD
2.87,2.87,2.861,2.87,3417,2020-09-15 14:15:00,FCRD
2.87,2.88,2.86,2.86,3164,2020-09-15 14:20:00,FCRD
2.865,2.87,2.86,2.87,8020,2020-09-15 14:30:00,FCRD
2.87,2.87,2.86,2.86,659,2020-09-15 14:35:00,FCRD
2.86,2.8601,2.86,2.8601,1062,2020-09-15 14:40:00,FCRD
