open,high,low,close,volume,datetime,symbol
24.8,24.8,24.8,24.8,100,2021-05-19 13:35:00,CGABL
24.8,24.95,24.765,24.92,940,2021-05-19 13:40:00,CGABL
24.8,24.9,24.8,24.8,2400,2021-05-19 13:45:00,CGABL
24.9,24.9,24.8,24.85,4000,2021-05-19 13:50:00,CGABL
24.85,24.85,24.8,24.8,1300,2021-05-19 13:55:00,CGABL
24.8,24.82,24.8,24.8,500,2021-05-19 14:00:00,CGABL
24.82,24.82,24.8,24.8,500,2021-05-19 14:05:00,CGABL
24.8,24.8,24.8,24.8,400,2021-05-19 14:10:00,CGABL
24.8,24.9,24.8,24.85,8400,2021-05-19 14:15:00,CGABL
24.9,24.9,24.9,24.9,2400,2021-05-19 14:20:00,CGABL
24.9,24.9,24.9,24.9,400,2021-05-19 14:25:00,CGABL
24.9,24.94,24.9,24.9,1700,2021-05-19 14:30:00,CGABL
24.9,24.9,24.9,24.9,400,2021-05-19 14:35:00,CGABL
24.9,24.9,24.9,24.9,400,2021-05-19 14:40:00,CGABL
24.9,24.95,24.9,24.95,1100,2021-05-19 14:45:00,CGABL
24.95,24.95,24.95,24.95,400,2021-05-19 14:50:00,CGABL
24.95,24.99,24.95,24.95,8800,2021-05-19 14:55:00,CGABL
24.95,24.95,24.9,24.9,400,2021-05-19 15:00:00,CGABL
24.9,24.9,24.9,24.9,300,2021-05-19 15:05:00,CGABL
24.9,24.9,24.9,24.9,400,2021-05-19 15:10:00,CGABL
24.86,24.86,24.86,24.86,300,2021-05-19 15:15:00,CGABL
24.86,24.86,24.86,24.86,300,2021-05-19 15:20:00,CGABL
24.86,24.97,24.86,24.9,1200,2021-05-19 15:25:00,CGABL
24.9,24.9,24.9,24.9,300,2021-05-19 15:30:00,CGABL
24.9,24.92,24.9,24.92,300,2021-05-19 15:35:00,CGABL
24.92,24.92,24.92,24.92,300,2021-05-19 15:40:00,CGABL
24.92,24.92,24.92,24.92,300,2021-05-19 15:45:00,CGABL
24.92,24.92,24.9,24.9,300,2021-05-19 15:50:00,CGABL
24.9,24.9,24.9,24.9,300,2021-05-19 15:55:00,CGABL
24.9,24.9,24.9,24.9,300,2021-05-19 16:00:00,CGABL
24.9,24.93,24.9,24.9,439,2021-05-19 16:05:00,CGABL
24.9,24.9,24.9,24.9,300,2021-05-19 16:10:00,CGABL
24.9,24.9,24.9,24.9,300,2021-05-19 16:15:00,CGABL
24.9,24.9,24.9,24.9,300,2021-05-19 16:20:00,CGABL
24.9,24.9,24.9,24.9,200,2021-05-19 16:25:00,CGABL
24.96,25.0,24.96,25.0,3668,2021-05-19 16:30:00,CGABL
25.0,25.0,25.0,25.0,300,2021-05-19 16:35:00,CGABL
25.0,25.0,25.0,25.0,300,2021-05-19 16:40:00,CGABL
25.0,25.01,25.0,25.01,200,2021-05-19 16:45:00,CGABL
25.01,25.01,25.0,25.0,300,2021-05-19 16:50:00,CGABL
25.0,25.0,25.0,25.0,300,2021-05-19 16:55:00,CGABL
25.0,25.08,25.0,25.0,400,2021-05-19 17:00:00,CGABL
25.01,25.08,25.01,25.01,600,2021-05-19 17:05:00,CGABL
25.0,25.0,25.0,25.0,300,2021-05-19 17:10:00,CGABL
25.0,25.0,25.0,25.0,300,2021-05-19 17:15:00,CGABL
25.075,25.1,25.03,25.05,4100,2021-05-19 17:20:00,CGABL
25.0,25.1499,25.0,25.1499,227,2021-05-19 17:25:00,CGABL
25.15,25.2,25.095,25.19,7700,2021-05-19 17:30:00,CGABL
25.13,25.15,25.0,25.0,3200,2021-05-19 17:35:00,CGABL
25.0,25.0,25.0,25.0,300,2021-05-19 17:40:00,CGABL
25.0,25.0,25.0,25.0,300,2021-05-19 17:45:00,CGABL
25.0,25.0,25.0,25.0,200,2021-05-19 17:50:00,CGABL
25.0,25.0,25.0,25.0,300,2021-05-19 17:55:00,CGABL
25.0,25.15,25.0,25.0,1982,2021-05-19 18:00:00,CGABL
25.07,25.07,25.07,25.07,500,2021-05-19 18:05:00,CGABL
25.13,25.13,25.07,25.07,600,2021-05-19 18:10:00,CGABL
25.13,25.13,25.07,25.07,956,2021-05-19 18:15:00,CGABL
25.12,25.13,25.07,25.13,500,2021-05-19 18:20:00,CGABL
25.07,25.1,25.07,25.07,600,2021-05-19 18:25:00,CGABL
25.07,25.1,25.07,25.07,600,2021-05-19 18:30:00,CGABL
25.05,25.14,25.025,25.14,7275,2021-05-19 18:35:00,CGABL
25.1,25.13,25.05,25.09,3100,2021-05-19 18:40:00,CGABL
25.05,25.1,25.05,25.05,600,2021-05-19 18:45:00,CGABL
25.1,25.1,25.05,25.05,700,2021-05-19 18:50:00,CGABL
25.1,25.1,25.04,25.041,1700,2021-05-19 18:55:00,CGABL
25.08,25.08,25.08,25.08,1100,2021-05-19 19:00:00,CGABL
25.08,25.08,25.0,25.025,3024,2021-05-19 19:05:00,CGABL
