open,high,low,close,volume,datetime,symbol
1.21,1.21,1.2083,1.2083,403,2020-09-14 13:30:00,PETZ
1.1401,1.1401,1.1401,1.1401,158,2020-09-14 14:25:00,PETZ
1.161,1.161,1.161,1.161,300,2020-09-14 15:30:00,PETZ
1.2,1.2,1.2,1.2,153,2020-09-15 13:30:00,PETZ
1.19,1.195,1.19,1.1902,486,2020-09-15 13:35:00,PETZ
1.1903,1.1903,1.1903,1.1903,100,2020-09-15 13:40:00,PETZ
1.1902,1.1902,1.19,1.19,900,2020-09-15 14:05:00,PETZ
1.205,1.205,1.205,1.205,880,2020-09-15 15:10:00,PETZ
1.1901,1.1901,1.1901,1.1901,199,2020-09-15 15:15:00,PETZ
1.205,1.205,1.205,1.205,100,2020-09-15 18:15:00,PETZ
1.22,1.22,1.22,1.22,128,2020-09-15 19:50:00,PETZ
1.21,1.21,1.21,1.21,102,2020-09-16 13:30:00,PETZ
1.1701,1.1701,1.17,1.1701,1074,2020-09-16 13:40:00,PETZ
1.18,1.18,1.18,1.18,500,2020-09-16 14:50:00,PETZ
1.17,1.17,1.17,1.17,3813,2020-09-16 15:05:00,PETZ
1.1439,1.1439,1.1439,1.1439,301,2020-09-17 13:30:00,PETZ
1.1502,1.1502,1.1502,1.1502,200,2020-09-17 13:40:00,PETZ
1.18,1.18,1.18,1.18,200,2020-09-17 14:30:00,PETZ
1.22,1.22,1.22,1.22,300,2020-09-17 14:55:00,PETZ
1.22,1.22,1.22,1.22,300,2020-09-17 15:20:00,PETZ
1.21,1.21,1.21,1.21,101,2020-09-17 15:35:00,PETZ
1.22,1.22,1.22,1.22,300,2020-09-17 15:40:00,PETZ
1.22,1.22,1.22,1.22,200,2020-09-17 15:45:00,PETZ
1.205,1.205,1.205,1.205,200,2020-09-17 16:05:00,PETZ
1.22,1.22,1.22,1.22,300,2020-09-17 16:10:00,PETZ
1.22,1.22,1.22,1.22,200,2020-09-17 17:15:00,PETZ
1.195,1.22,1.195,1.22,332,2020-09-17 18:05:00,PETZ
1.22,1.22,1.22,1.22,100,2020-09-17 19:05:00,PETZ
1.1601,1.1601,1.1601,1.1601,186,2020-09-17 19:45:00,PETZ
1.18,1.18,1.18,1.18,146,2020-09-17 19:50:00,PETZ
1.15,1.15,1.15,1.15,500,2020-09-18 12:45:00,PETZ
1.14,1.1601,1.14,1.1601,700,2020-09-18 13:30:00,PETZ
1.161,1.161,1.161,1.161,1000,2020-09-18 16:10:00,PETZ
1.18,1.18,1.17,1.17,544,2020-09-18 18:50:00,PETZ
1.14,1.14,1.14,1.14,142,2020-09-21 13:35:00,PETZ
1.1549,1.1549,1.1549,1.1549,100,2020-09-21 13:45:00,PETZ
1.17,1.17,1.17,1.17,1000,2020-09-21 14:10:00,PETZ
1.14,1.14,1.14,1.14,200,2020-09-21 14:50:00,PETZ
1.15,1.15,1.15,1.15,118,2020-09-22 13:30:00,PETZ
1.15,1.15,1.15,1.15,100,2020-09-22 19:50:00,PETZ
1.15,1.151,1.15,1.151,800,2020-09-23 13:35:00,PETZ
1.135,1.1411,1.135,1.1411,2000,2020-09-23 18:00:00,PETZ
1.14,1.14,1.14,1.14,100,2020-09-23 19:55:00,PETZ
1.1,1.1,1.1,1.1,500,2020-09-24 13:05:00,PETZ
1.1096,1.1096,1.1,1.1,1103,2020-09-24 14:00:00,PETZ
1.1083,1.1083,1.1,1.1,754,2020-09-24 14:40:00,PETZ
1.105,1.105,1.091,1.091,1800,2020-09-24 15:00:00,PETZ
1.1056,1.12,1.1056,1.12,490,2020-09-24 16:00:00,PETZ
1.1,1.1,1.1,1.1,1054,2020-09-24 16:35:00,PETZ
1.128,1.128,1.11,1.11,308,2020-09-24 16:50:00,PETZ
1.155,1.155,1.155,1.155,1000,2020-09-24 17:10:00,PETZ
1.12,1.12,1.12,1.12,1000,2020-09-24 17:15:00,PETZ
1.16,1.169,1.16,1.169,200,2020-09-24 17:25:00,PETZ
1.15,1.15,1.15,1.15,100,2020-09-24 19:20:00,PETZ
1.0901,1.0901,1.0901,1.0901,900,2020-09-25 13:50:00,PETZ
1.14,1.14,1.14,1.14,183,2020-09-25 18:25:00,PETZ
1.14,1.14,1.14,1.14,182,2020-09-28 13:30:00,PETZ
1.165,1.165,1.165,1.165,175,2020-09-28 14:05:00,PETZ
1.09,1.09,1.09,1.09,110,2020-09-28 15:45:00,PETZ
1.13,1.13,1.13,1.13,982,2020-09-28 15:50:00,PETZ
1.16,1.16,1.16,1.16,700,2020-09-28 16:25:00,PETZ
1.1368,1.1368,1.13,1.13,1000,2020-09-28 19:50:00,PETZ
1.16,1.17,1.16,1.169,500,2020-09-28 19:55:00,PETZ
1.23,1.23,1.23,1.23,195,2020-09-28 22:00:00,PETZ
1.23,1.23,1.23,1.23,200,2020-09-28 22:05:00,PETZ
