open,high,low,close,volume,datetime,symbol
5.7061,5.7061,5.7061,5.7061,500,2020-09-14 13:35:00,CRWS
5.75,5.75,5.75,5.75,250,2020-09-14 13:50:00,CRWS
5.75,5.75,5.6555,5.6555,999,2020-09-14 13:55:00,CRWS
5.6701,5.6701,5.67,5.67,373,2020-09-14 14:20:00,CRWS
5.7363,5.7363,5.7363,5.7363,342,2020-09-14 14:30:00,CRWS
5.69,5.69,5.69,5.69,2000,2020-09-14 14:50:00,CRWS
5.7,5.7,5.67,5.67,1027,2020-09-14 15:25:00,CRWS
5.67,5.67,5.67,5.67,168,2020-09-14 15:40:00,CRWS
5.67,5.77,5.65,5.77,2050,2020-09-14 16:10:00,CRWS
5.65,5.77,5.65,5.77,2100,2020-09-14 16:40:00,CRWS
5.77,5.77,5.65,5.65,251,2020-09-14 16:55:00,CRWS
5.66,5.77,5.65,5.76,3054,2020-09-14 17:10:00,CRWS
5.76,5.76,5.76,5.76,100,2020-09-14 17:40:00,CRWS
5.72,5.72,5.72,5.72,418,2020-09-14 18:25:00,CRWS
5.67,5.7,5.65,5.7,2500,2020-09-14 18:30:00,CRWS
5.75,5.77,5.75,5.77,200,2020-09-14 19:00:00,CRWS
5.71,5.71,5.71,5.71,200,2020-09-14 19:05:00,CRWS
5.71,5.71,5.71,5.71,200,2020-09-14 19:15:00,CRWS
5.65,5.65,5.65,5.65,100,2020-09-14 19:20:00,CRWS
5.75,5.75,5.75,5.75,2600,2020-09-14 19:30:00,CRWS
5.74,5.75,5.74,5.75,1672,2020-09-14 19:35:00,CRWS
5.78,5.78,5.78,5.78,100,2020-09-14 19:40:00,CRWS
5.79,5.8,5.79,5.8,500,2020-09-14 19:45:00,CRWS
5.8,5.8,5.6502,5.66,2775,2020-09-14 19:50:00,CRWS
5.66,5.66,5.66,5.66,100,2020-09-14 19:55:00,CRWS
5.73,5.73,5.65,5.65,900,2020-09-15 13:45:00,CRWS
5.72,5.72,5.72,5.72,100,2020-09-15 14:10:00,CRWS
5.6602,5.6602,5.63,5.63,3897,2020-09-15 14:20:00,CRWS
5.71,5.71,5.71,5.71,100,2020-09-15 14:30:00,CRWS
5.65,5.65,5.64,5.65,1000,2020-09-15 14:40:00,CRWS
5.715,5.715,5.715,5.715,100,2020-09-15 14:55:00,CRWS
5.6402,5.69,5.64,5.69,1512,2020-09-15 15:10:00,CRWS
5.705,5.705,5.65,5.65,200,2020-09-15 15:20:00,CRWS
5.705,5.705,5.705,5.705,100,2020-09-15 15:25:00,CRWS
5.715,5.715,5.715,5.715,100,2020-09-15 16:25:00,CRWS
5.6401,5.6401,5.62,5.625,3616,2020-09-15 18:05:00,CRWS
5.64,5.78,5.64,5.78,2275,2020-09-15 18:10:00,CRWS
5.79,5.79,5.63,5.63,1220,2020-09-15 18:20:00,CRWS
5.71,5.71,5.71,5.71,149,2020-09-15 18:25:00,CRWS
5.69,5.69,5.69,5.69,200,2020-09-15 18:30:00,CRWS
5.63,5.66,5.6,5.66,6205,2020-09-15 18:35:00,CRWS
5.745,5.745,5.745,5.745,100,2020-09-15 18:50:00,CRWS
5.745,5.745,5.61,5.61,600,2020-09-15 19:05:00,CRWS
5.7023,5.7023,5.7023,5.7023,1000,2020-09-15 19:10:00,CRWS
5.745,5.745,5.745,5.745,100,2020-09-15 19:15:00,CRWS
5.67,5.67,5.62,5.66,3590,2020-09-15 19:20:00,CRWS
5.62,5.62,5.62,5.62,100,2020-09-15 19:25:00,CRWS
5.745,5.745,5.745,5.745,100,2020-09-15 19:35:00,CRWS
5.745,5.745,5.745,5.745,100,2020-09-15 19:40:00,CRWS
5.745,5.745,5.745,5.745,100,2020-09-15 19:45:00,CRWS
5.64,5.74,5.6,5.74,3180,2020-09-15 19:50:00,CRWS
5.68,5.68,5.68,5.68,100,2020-09-15 19:55:00,CRWS
5.74,5.74,5.74,5.74,149,2020-09-16 13:30:00,CRWS
5.685,5.685,5.685,5.685,250,2020-09-16 14:05:00,CRWS
5.695,5.695,5.695,5.695,200,2020-09-16 14:15:00,CRWS
5.72,5.73,5.72,5.73,5783,2020-09-16 14:30:00,CRWS
5.66,5.66,5.66,5.66,1000,2020-09-16 14:50:00,CRWS
5.66,5.66,5.6,5.6,3205,2020-09-16 14:55:00,CRWS
5.665,5.665,5.665,5.665,100,2020-09-16 15:00:00,CRWS
5.6824,5.8,5.6824,5.8,1500,2020-09-16 15:10:00,CRWS
5.78,5.78,5.78,5.78,200,2020-09-16 15:15:00,CRWS
5.65,5.65,5.63,5.63,2000,2020-09-16 15:25:00,CRWS
5.705,5.705,5.705,5.705,100,2020-09-16 15:40:00,CRWS
5.715,5.715,5.715,5.715,240,2020-09-16 16:05:00,CRWS
5.64,5.64,5.64,5.64,100,2020-09-16 16:45:00,CRWS
5.65,5.8,5.64,5.8,1042,2020-09-16 16:50:00,CRWS
5.8,5.8,5.8,5.8,100,2020-09-16 17:10:00,CRWS
5.8,5.8,5.63,5.63,3056,2020-09-16 17:25:00,CRWS
