open,high,low,close,volume,datetime,symbol
0.85,0.85,0.85,0.85,200,2020-09-14 13:20:00,XBIO
0.88,0.88,0.8522,0.8522,1820,2020-09-14 13:30:00,XBIO
0.851,0.851,0.851,0.851,127,2020-09-14 13:40:00,XBIO
0.89,0.89,0.89,0.89,2000,2020-09-14 13:55:00,XBIO
0.89,0.89,0.89,0.89,100,2020-09-14 14:00:00,XBIO
0.88,0.88,0.88,0.88,114,2020-09-14 14:05:00,XBIO
0.856,0.88,0.856,0.88,4804,2020-09-14 14:10:00,XBIO
0.8782,0.8782,0.856201,0.856201,1058,2020-09-14 14:20:00,XBIO
0.879634,0.879634,0.879634,0.879634,3000,2020-09-14 14:40:00,XBIO
0.86,0.86,0.86,0.86,600,2020-09-14 14:55:00,XBIO
0.8643,0.8643,0.8643,0.8643,250,2020-09-14 15:00:00,XBIO
0.88,0.88,0.86,0.86,600,2020-09-14 15:05:00,XBIO
0.88,0.88,0.88,0.88,100,2020-09-14 15:10:00,XBIO
0.88,0.88,0.8767,0.8767,2000,2020-09-14 15:15:00,XBIO
0.8755,0.8755,0.8755,0.8755,100,2020-09-14 16:00:00,XBIO
0.8751,0.8751,0.8751,0.8751,100,2020-09-14 16:05:00,XBIO
0.87041,0.87041,0.87041,0.87041,100,2020-09-14 16:10:00,XBIO
0.88,0.88,0.88,0.88,100,2020-09-14 16:15:00,XBIO
0.88,0.88,0.8754,0.8754,846,2020-09-14 16:20:00,XBIO
0.8705,0.8705,0.85211,0.85211,8437,2020-09-14 16:25:00,XBIO
0.85605,0.8588,0.85605,0.8588,440,2020-09-14 16:30:00,XBIO
0.8522,0.8522,0.85,0.85,2181,2020-09-14 16:45:00,XBIO
0.854999,0.854999,0.854999,0.854999,210,2020-09-14 16:55:00,XBIO
0.85906,0.85906,0.85906,0.85906,100,2020-09-14 17:05:00,XBIO
0.8775,0.8775,0.8737,0.8737,2150,2020-09-14 17:35:00,XBIO
0.8641,0.8641,0.85021,0.85021,425,2020-09-14 17:55:00,XBIO
0.8545,0.8545,0.8545,0.8545,171,2020-09-14 18:05:00,XBIO
0.8758,0.8758,0.87,0.87,3000,2020-09-14 18:20:00,XBIO
0.8701,0.8701,0.8701,0.8701,128,2020-09-14 18:25:00,XBIO
0.8773,0.8773,0.8773,0.8773,200,2020-09-14 18:30:00,XBIO
0.87031,0.87031,0.87031,0.87031,2000,2020-09-14 19:05:00,XBIO
0.87041,0.87041,0.87041,0.87041,300,2020-09-14 19:10:00,XBIO
0.8787,0.88,0.8787,0.88,299,2020-09-14 19:15:00,XBIO
0.8798,0.88,0.879,0.88,1343,2020-09-14 19:20:00,XBIO
0.88,0.88,0.88,0.88,674,2020-09-14 19:25:00,XBIO
0.88,0.88,0.88,0.88,500,2020-09-14 19:35:00,XBIO
0.8799,0.8799,0.8799,0.8799,500,2020-09-14 19:40:00,XBIO
0.87811,0.87811,0.87811,0.87811,230,2020-09-14 19:45:00,XBIO
0.88,0.888,0.88,0.888,2689,2020-09-14 19:50:00,XBIO
0.8783,0.8784,0.8783,0.8784,200,2020-09-14 19:55:00,XBIO
0.888,0.888,0.888,0.888,698,2020-09-14 20:00:00,XBIO
0.88,0.88,0.88,0.88,1000,2020-09-14 20:55:00,XBIO
0.878,0.878,0.836,0.836,998,2020-09-14 21:55:00,XBIO
0.8989,0.8989,0.8989,0.8989,498,2020-09-14 22:05:00,XBIO
0.88,0.8903,0.88,0.88001,15435,2020-09-15 13:30:00,XBIO
0.88001,0.89,0.88001,0.89,10100,2020-09-15 13:35:00,XBIO
0.89011,0.89011,0.89011,0.89011,1500,2020-09-15 13:40:00,XBIO
0.898051,0.898051,0.898051,0.898051,750,2020-09-15 13:50:00,XBIO
0.9019,0.9019,0.9019,0.9019,1700,2020-09-15 14:00:00,XBIO
0.9001,0.901509,0.89,0.89,14306,2020-09-15 14:05:00,XBIO
0.8901,0.9,0.89,0.894168,4018,2020-09-15 14:20:00,XBIO
0.895051,0.895051,0.895051,0.895051,1000,2020-09-15 14:30:00,XBIO
0.8999,0.8999,0.8999,0.8999,750,2020-09-15 14:35:00,XBIO
0.895051,0.895051,0.892,0.892,1100,2020-09-15 14:40:00,XBIO
0.8903,0.893496,0.8903,0.893496,2443,2020-09-15 14:50:00,XBIO
0.8903,0.9,0.89,0.895051,5400,2020-09-15 14:55:00,XBIO
0.895051,0.895051,0.895051,0.895051,1000,2020-09-15 15:00:00,XBIO
0.898217,0.898217,0.898217,0.898217,830,2020-09-15 15:05:00,XBIO
0.8999,0.8999,0.8999,0.8999,1400,2020-09-15 15:15:00,XBIO
0.9,0.9,0.8999,0.8999,370,2020-09-15 15:20:00,XBIO
0.8983,0.899117,0.8983,0.899117,800,2020-09-15 15:35:00,XBIO
0.89011,0.89011,0.89011,0.89011,110,2020-09-15 15:40:00,XBIO
0.8902,0.8951,0.89,0.89,10195,2020-09-15 15:50:00,XBIO
0.8802,0.8972,0.8802,0.8972,1100,2020-09-15 16:00:00,XBIO
0.8901,0.894209,0.89,0.894209,2000,2020-09-15 16:05:00,XBIO
0.89001,0.89001,0.89,0.89,220,2020-09-15 16:15:00,XBIO
0.8901,0.890249,0.89,0.8901,4100,2020-09-15 16:20:00,XBIO
0.89,0.89,0.89,0.89,4131,2020-09-15 16:25:00,XBIO
0.895579,0.895579,0.895579,0.895579,100,2020-09-15 16:30:00,XBIO
0.8959,0.9,0.890099,0.8955,43200,2020-09-15 16:40:00,XBIO
0.9,0.934,0.899852,0.929,18412,2020-09-15 16:55:00,XBIO
0.9211,0.9211,0.9091,0.9091,5500,2020-09-15 17:00:00,XBIO
0.9152,0.9152,0.9152,0.9152,1000,2020-09-15 17:10:00,XBIO
0.916598,0.916598,0.915201,0.915201,1160,2020-09-15 17:15:00,XBIO
0.921601,0.9279,0.9152,0.9279,1907,2020-09-15 17:25:00,XBIO
0.9246,0.9246,0.9246,0.9246,2000,2020-09-15 17:30:00,XBIO
