open,high,low,close,volume,datetime,symbol
67.4949,67.4949,67.4949,67.4949,478,2020-09-14 14:05:00,QQXT
67.71,67.71,67.6713,67.71,1008,2020-09-14 15:05:00,QQXT
67.75,67.75,67.75,67.75,568,2020-09-14 15:50:00,QQXT
67.72,67.72,67.72,67.72,100,2020-09-14 15:55:00,QQXT
67.719,67.719,67.719,67.719,110,2020-09-14 16:05:00,QQXT
67.628,67.63,67.61,67.63,2756,2020-09-14 18:00:00,QQXT
67.63,67.63,67.63,67.63,100,2020-09-14 19:10:00,QQXT
67.7162,67.7162,67.7162,67.7162,245,2020-09-14 19:25:00,QQXT
68.56,68.56,68.56,68.56,150,2020-09-15 16:05:00,QQXT
68.7299,68.7299,68.7299,68.7299,100,2020-09-15 16:40:00,QQXT
68.7,68.72,68.7,68.72,600,2020-09-15 16:45:00,QQXT
68.6001,68.6001,68.6001,68.6001,493,2020-09-15 18:15:00,QQXT
68.7676,68.7676,68.7676,68.7676,427,2020-09-15 18:50:00,QQXT
68.859,68.859,68.859,68.859,100,2020-09-16 13:45:00,QQXT
68.6426,68.6426,68.6426,68.6426,196,2020-09-16 14:50:00,QQXT
68.88,68.88,68.8542,68.8542,601,2020-09-16 16:10:00,QQXT
68.78,68.78,68.78,68.78,356,2020-09-16 16:15:00,QQXT
68.6999,68.6999,68.6999,68.6999,100,2020-09-16 17:15:00,QQXT
68.72,68.72,68.6918,68.6918,640,2020-09-16 17:55:00,QQXT
68.6545,68.6545,68.64,68.64,318,2020-09-16 18:05:00,QQXT
68.7527,68.7527,68.7527,68.7527,100,2020-09-16 18:50:00,QQXT
68.6501,68.6501,68.62,68.62,364,2020-09-16 19:05:00,QQXT
68.1683,68.1683,68.1683,68.1683,1046,2020-09-16 19:40:00,QQXT
66.94,66.99,66.94,66.99,800,2020-09-17 13:25:00,QQXT
66.99,66.99,66.99,66.99,284,2020-09-17 13:30:00,QQXT
66.88,67.11,66.88,67.11,300,2020-09-17 13:50:00,QQXT
67.18,67.19,67.18,67.18,500,2020-09-17 14:00:00,QQXT
67.18,67.18,67.18,67.18,100,2020-09-17 14:20:00,QQXT
67.3101,67.3101,67.3101,67.3101,120,2020-09-17 14:55:00,QQXT
66.38,66.39,66.3703,66.39,1706,2020-09-17 16:50:00,QQXT
66.745,66.745,66.68,66.68,508,2020-09-17 17:10:00,QQXT
66.9,66.9,66.9,66.9,100,2020-09-17 17:35:00,QQXT
67.06,67.26,67.04,67.04,1580,2020-09-17 18:15:00,QQXT
67.01,67.01,67.01,67.01,500,2020-09-17 18:55:00,QQXT
67.2836,67.2836,67.2151,67.2151,999,2020-09-18 13:45:00,QQXT
67.19,67.1999,67.19,67.1999,1192,2020-09-18 13:50:00,QQXT
67.19,67.19,67.19,67.19,182,2020-09-18 14:30:00,QQXT
