open,high,low,close,volume,datetime,symbol
8.6899,8.6899,8.355,8.5867,1895,2020-09-14 16:05:00,MGYR
8.355,8.66,8.355,8.66,375,2020-09-14 16:15:00,MGYR
8.6899,8.69,8.489,8.69,3000,2020-09-14 16:20:00,MGYR
8.68,8.68,8.68,8.68,100,2020-09-14 19:55:00,MGYR
8.15,8.15,8.07,8.07,1236,2020-09-15 19:45:00,MGYR
8.1,8.1,8.1,8.1,100,2020-09-15 19:50:00,MGYR
8.67,8.67,8.67,8.67,100,2020-09-16 19:20:00,MGYR
8.68,8.68,8.68,8.68,100,2020-09-16 19:55:00,MGYR
8.17,8.17,8.17,8.17,100,2020-09-17 14:50:00,MGYR
8.425,8.425,8.425,8.425,100,2020-09-18 14:30:00,MGYR
8.29,8.29,8.29,8.29,200,2020-09-18 15:10:00,MGYR
8.56,8.56,8.56,8.56,100,2020-09-18 17:10:00,MGYR
8.53,8.53,8.53,8.53,100,2020-09-18 18:10:00,MGYR
8.03,8.03,8.03,8.03,1619,2020-09-18 20:00:00,MGYR
8.1388,8.1388,8.1388,8.1388,500,2020-09-21 17:15:00,MGYR
8.64,8.64,8.64,8.64,185,2020-09-22 14:15:00,MGYR
8.51,8.51,8.51,8.51,100,2020-09-22 15:45:00,MGYR
8.69,8.69,8.64,8.64,200,2020-09-22 17:00:00,MGYR
8.3482,8.3482,8.3482,8.3482,500,2020-09-22 17:15:00,MGYR
8.69,8.69,8.69,8.69,100,2020-09-22 18:30:00,MGYR
8.69,8.69,8.69,8.69,100,2020-09-22 19:05:00,MGYR
8.3592,8.3592,8.2796,8.2796,500,2020-09-22 19:15:00,MGYR
8.64,8.64,8.64,8.64,100,2020-09-22 19:50:00,MGYR
8.165,8.2,8.12,8.2,400,2020-09-23 14:05:00,MGYR
8.3416,8.3416,8.3416,8.3416,500,2020-09-30 16:00:00,MGYR
8.0701,8.0701,8.0701,8.0701,471,2020-10-05 19:30:00,MGYR
8.69,8.69,8.69,8.69,100,2020-10-05 19:40:00,MGYR
8.38,8.38,8.38,8.38,100,2020-10-05 19:45:00,MGYR
8.38,8.38,8.38,8.38,173,2020-10-05 20:00:00,MGYR
8.36,8.36,8.36,8.36,216,2020-10-06 20:00:00,MGYR
8.11,8.1702,8.06,8.0601,1510,2020-10-16 14:45:00,MGYR
8.375,8.375,8.375,8.375,100,2020-10-16 19:55:00,MGYR
