open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,690628,2020-10-06 14:25:00,SAII
9.65,9.65,9.65,9.65,400000,2020-10-06 14:30:00,SAII
9.65,9.65,9.65,9.65,100000,2020-10-06 14:35:00,SAII
9.65,9.65,9.65,9.65,200000,2020-10-06 14:45:00,SAII
9.65,9.65,9.65,9.65,50000,2020-10-06 17:10:00,SAII
9.65,9.65,9.65,9.65,400000,2020-10-07 15:20:00,SAII
9.9,9.9,9.9,9.9,300,2020-10-09 12:15:00,SAII
9.7,9.7,9.67,9.67,1200,2020-10-09 17:35:00,SAII
9.7,9.7,9.685,9.7,28150,2020-10-09 17:40:00,SAII
9.7,9.7,9.7,9.7,600,2020-10-09 20:00:00,SAII
9.65,9.65,9.65,9.65,100,2020-10-12 13:30:00,SAII
9.65,9.65,9.65,9.65,3000,2020-10-12 14:30:00,SAII
9.7,9.7,9.7,9.7,550000,2020-10-13 15:30:00,SAII
9.7,9.7,9.7,9.7,50000,2020-10-13 15:40:00,SAII
9.7,9.7,9.7,9.7,1900,2020-10-13 16:35:00,SAII
9.7,9.7,9.7,9.7,48100,2020-10-13 17:20:00,SAII
9.7,9.7,9.7,9.7,50000,2020-10-13 18:00:00,SAII
9.7,9.7,9.7,9.7,800000,2020-10-13 20:20:00,SAII
9.7,9.7,9.7,9.7,170404,2020-10-14 14:45:00,SAII
9.7,9.7,9.7,9.7,970,2020-10-14 18:50:00,SAII
9.7,9.7,9.7,9.7,400,2020-10-14 19:30:00,SAII
9.7,9.7,9.7,9.7,25000,2020-10-14 19:35:00,SAII
9.7,9.7,9.7,9.7,400,2020-10-14 19:50:00,SAII
9.7,9.7,9.7,9.7,800,2020-10-15 13:40:00,SAII
9.7,9.7,9.7,9.7,400,2020-10-15 14:40:00,SAII
9.75,9.75,9.75,9.75,3000,2020-10-15 19:25:00,SAII
9.7,9.7,9.7,9.7,1276,2020-10-16 15:45:00,SAII
9.7,9.74,9.7,9.74,900,2020-10-16 16:20:00,SAII
9.7,9.7,9.7,9.7,200,2020-10-16 17:20:00,SAII
9.7,9.7,9.7,9.7,900,2020-10-19 13:30:00,SAII
9.7,9.7,9.67,9.7,2194,2020-10-19 13:45:00,SAII
9.7,9.7,9.7,9.7,6700,2020-10-19 14:00:00,SAII
9.7136,9.7136,9.7136,9.7136,249,2020-10-19 16:10:00,SAII
9.7,9.7,9.7,9.7,400,2020-10-19 16:20:00,SAII
9.73,9.73,9.73,9.73,2000,2020-10-19 17:05:00,SAII
9.73,9.75,9.73,9.75,3850,2020-10-19 17:10:00,SAII
9.7,9.7,9.69,9.69,39230,2020-10-20 19:55:00,SAII
9.7,9.7,9.7,9.7,400,2020-10-20 20:00:00,SAII
9.7,9.7,9.7,9.7,50000,2020-10-21 13:35:00,SAII
9.7,9.7,9.7,9.7,494,2020-10-21 13:40:00,SAII
9.7,9.7,9.7,9.7,591278,2020-10-21 19:45:00,SAII
9.7,9.7,9.7,9.7,50000,2020-10-21 19:50:00,SAII
9.7,9.7,9.7,9.7,199,2020-10-22 18:25:00,SAII
9.75,9.75,9.75,9.75,375000,2020-10-22 20:15:00,SAII
9.71,9.71,9.71,9.71,249,2020-10-23 19:00:00,SAII
9.66,9.66,9.66,9.66,199,2020-10-23 19:20:00,SAII
9.71,9.71,9.71,9.71,199,2020-10-23 19:40:00,SAII
9.69,9.69,9.67,9.67,400,2020-10-26 15:40:00,SAII
9.75,9.75,9.75,9.75,1138,2020-10-27 18:55:00,SAII
9.725,9.725,9.725,9.725,200,2020-10-28 16:40:00,SAII
9.7,9.7,9.7,9.7,5603,2020-10-28 18:55:00,SAII
9.72,9.72,9.72,9.72,543,2020-10-28 19:30:00,SAII
9.7,9.7,9.7,9.7,100,2020-10-29 15:55:00,SAII
9.7,9.75,9.7,9.75,10487,2020-10-29 18:35:00,SAII
9.75,9.75,9.75,9.75,540000,2020-10-29 20:35:00,SAII
9.7,9.7,9.7,9.7,3600,2020-10-30 15:30:00,SAII
9.7,9.71,9.7,9.7,14860,2020-10-30 16:35:00,SAII
9.71,9.71,9.7,9.7,1000,2020-10-30 17:00:00,SAII
9.7,9.7,9.7,9.7,25000,2020-10-30 19:05:00,SAII
9.75,9.75,9.75,9.75,3297,2020-11-02 15:50:00,SAII
9.725,9.725,9.725,9.725,637,2020-11-02 20:25:00,SAII
9.75,9.75,9.75,9.75,399,2020-11-03 15:00:00,SAII
9.73,9.75,9.73,9.75,3232,2020-11-04 20:05:00,SAII
9.69,9.69,9.69,9.69,100,2020-11-05 21:00:00,SAII
9.75,9.75,9.75,9.75,411,2020-11-09 14:30:00,SAII
9.75,9.75,9.7375,9.75,24889,2020-11-09 16:15:00,SAII
9.73,9.73,9.73,9.73,100,2020-11-10 16:50:00,SAII
9.73,9.73,9.73,9.73,100,2020-11-10 16:55:00,SAII
9.73,9.73,9.73,9.73,3661,2020-11-10 18:20:00,SAII
9.71,9.71,9.71,9.71,1000,2020-11-11 18:00:00,SAII
9.71,9.71,9.71,9.71,500,2020-11-12 13:30:00,SAII
9.71,9.71,9.71,9.71,500,2020-11-13 17:10:00,SAII
9.75,9.75,9.75,9.75,100,2020-11-13 20:05:00,SAII
9.75,9.75,9.7201,9.735,600,2020-11-16 15:00:00,SAII
9.735,9.75,9.7201,9.75,1000,2020-11-16 15:05:00,SAII
9.75,9.75,9.75,9.75,200,2020-11-16 15:10:00,SAII
9.75,9.75,9.75,9.75,200,2020-11-16 15:15:00,SAII
9.75,9.75,9.75,9.75,200,2020-11-16 15:20:00,SAII
9.75,9.75,9.75,9.75,100,2020-11-16 15:25:00,SAII
9.75,9.75,9.75,9.75,200,2020-11-16 15:30:00,SAII
9.75,9.75,9.75,9.75,200,2020-11-16 15:35:00,SAII
9.75,9.75,9.75,9.75,200,2020-11-16 15:40:00,SAII
9.75,9.75,9.75,9.75,100,2020-11-16 15:45:00,SAII
9.75,9.75,9.75,9.75,28700,2020-11-16 15:50:00,SAII
9.75,9.75,9.75,9.75,106626,2020-11-16 17:05:00,SAII
9.7572,9.7572,9.7572,9.7572,500,2020-11-16 20:30:00,SAII
9.75,9.75,9.75,9.75,1367,2020-11-16 20:35:00,SAII
9.75,9.78,9.75,9.78,500,2020-11-16 20:55:00,SAII
9.7616,9.7616,9.7616,9.7616,600,2020-11-17 17:20:00,SAII
9.76,9.76,9.76,9.76,200,2020-11-17 17:35:00,SAII
9.76,9.76,9.76,9.76,100,2020-11-17 17:40:00,SAII
9.76,9.76,9.76,9.76,191,2020-11-17 22:15:00,SAII
9.7665,9.7665,9.76,9.76,1800,2020-11-18 14:40:00,SAII
9.78,9.78,9.78,9.78,100,2020-11-18 15:00:00,SAII
9.74,9.78,9.74,9.78,800,2020-11-18 16:00:00,SAII
9.74,9.74,9.74,9.74,200,2020-11-18 17:00:00,SAII
9.7798,9.7798,9.74,9.74,700,2020-11-18 18:40:00,SAII
9.74,9.74,9.74,9.74,100,2020-11-18 18:50:00,SAII
9.78,9.78,9.78,9.78,100,2020-11-18 19:25:00,SAII
9.7659,9.7687,9.7659,9.7687,1100,2020-11-18 19:55:00,SAII
9.7588,9.78,9.7588,9.78,1000,2020-11-18 20:00:00,SAII
9.78,9.78,9.78,9.78,100,2020-11-18 20:20:00,SAII
9.78,9.78,9.78,9.78,100,2020-11-18 20:30:00,SAII
9.78,9.78,9.78,9.78,600,2020-11-18 22:10:00,SAII
9.7668,9.7668,9.7668,9.7668,150,2020-11-19 14:30:00,SAII
9.76,9.76,9.76,9.76,125,2020-11-19 14:55:00,SAII
9.74,9.74,9.74,9.74,295,2020-11-19 15:30:00,SAII
9.766,9.766,9.766,9.766,100,2020-11-19 16:45:00,SAII
9.765,9.765,9.765,9.765,100,2020-11-19 19:10:00,SAII
9.7727,9.7727,9.7727,9.7727,350,2020-11-19 19:45:00,SAII
9.76,9.76,9.75,9.75,200,2020-11-19 20:40:00,SAII
9.78,9.78,9.78,9.78,1100,2020-11-19 22:35:00,SAII
9.75,9.75,9.75,9.75,833,2020-11-20 19:00:00,SAII
9.75,9.75,9.74,9.74,5709,2020-11-20 19:05:00,SAII
9.79,9.79,9.74,9.74,400,2020-11-20 20:55:00,SAII
9.74,9.74,9.74,9.74,450,2020-11-20 22:35:00,SAII
9.7748,9.7748,9.7748,9.7748,280,2020-11-23 14:40:00,SAII
9.7633,9.7633,9.7633,9.7633,600,2020-11-23 18:40:00,SAII
9.7633,9.7633,9.7633,9.7633,600,2020-11-23 19:00:00,SAII
9.78,9.78,9.78,9.78,100,2020-11-23 20:50:00,SAII
9.765,9.765,9.765,9.765,200,2020-11-24 14:35:00,SAII
9.74,9.74,9.74,9.74,1060,2020-11-24 14:50:00,SAII
9.74,9.74,9.74,9.74,200,2020-11-24 15:35:00,SAII
9.79,9.79,9.79,9.79,908,2020-11-24 20:05:00,SAII
9.8,9.8,9.8,9.8,100,2020-11-24 20:55:00,SAII
9.8,9.87,9.74,9.74,26200,2020-11-25 17:55:00,SAII
