open,high,low,close,volume,datetime,symbol
27.85,27.85,27.85,27.85,181,2020-09-14 13:30:00,ZIONL
27.595,27.595,27.595,27.595,312,2020-09-14 13:40:00,ZIONL
27.8947,27.8947,27.8947,27.8947,1000,2020-09-14 14:35:00,ZIONL
27.7984,27.7984,27.7984,27.7984,620,2020-09-14 17:30:00,ZIONL
27.87,27.87,27.87,27.87,100,2020-09-14 19:40:00,ZIONL
27.97,27.97,27.97,27.97,100,2020-09-14 19:50:00,ZIONL
27.96,27.96,27.96,27.96,100,2020-09-14 19:55:00,ZIONL
27.87,27.87,27.87,27.87,345,2020-09-15 13:30:00,ZIONL
27.84,27.848,27.67,27.848,1000,2020-09-15 18:45:00,ZIONL
27.87,27.87,27.87,27.87,274,2020-09-16 13:30:00,ZIONL
27.87,27.87,27.87,27.87,100,2020-09-16 14:15:00,ZIONL
27.9,27.9,27.9,27.9,100,2020-09-16 14:40:00,ZIONL
27.8174,27.8174,27.8174,27.8174,400,2020-09-16 15:25:00,ZIONL
27.8426,27.8426,27.8426,27.8426,137,2020-09-16 17:00:00,ZIONL
27.89,27.89,27.89,27.89,100,2020-09-16 18:15:00,ZIONL
27.95,27.98,27.93,27.98,400,2020-09-16 18:30:00,ZIONL
27.82,27.82,27.746,27.81,1600,2020-09-16 18:45:00,ZIONL
27.8258,27.8258,27.8258,27.8258,600,2020-09-16 18:50:00,ZIONL
27.8,27.8,27.8,27.8,316,2020-09-17 13:30:00,ZIONL
27.775,27.775,27.775,27.775,1000,2020-09-17 14:00:00,ZIONL
27.775,27.775,27.775,27.775,400,2020-09-17 15:55:00,ZIONL
27.7,27.835,27.61,27.835,2776,2020-09-17 18:55:00,ZIONL
27.66,27.66,27.66,27.66,100,2020-09-17 19:40:00,ZIONL
27.8,27.8,27.79,27.79,200,2020-09-18 14:20:00,ZIONL
27.79,27.79,27.79,27.79,300,2020-09-18 14:25:00,ZIONL
27.8,27.8,27.8,27.8,100,2020-09-18 14:40:00,ZIONL
27.8,27.8,27.8,27.8,1800,2020-09-18 14:55:00,ZIONL
27.78,27.78,27.78,27.78,200,2020-09-18 15:05:00,ZIONL
27.815,27.85,27.815,27.815,962,2020-09-18 16:00:00,ZIONL
27.74,27.74,27.55,27.6241,5500,2020-09-18 17:00:00,ZIONL
27.58,27.58,27.58,27.58,100,2020-09-18 19:15:00,ZIONL
27.56,27.5657,27.55,27.5657,2200,2020-09-18 19:25:00,ZIONL
27.34,27.699,27.34,27.68,1400,2020-09-18 19:30:00,ZIONL
27.62,27.62,27.33,27.33,493,2020-09-21 13:30:00,ZIONL
27.57,27.57,27.57,27.57,100,2020-09-21 16:35:00,ZIONL
27.53,27.53,27.53,27.53,100,2020-09-21 17:00:00,ZIONL
27.73,27.73,27.73,27.73,300,2020-09-21 17:35:00,ZIONL
27.6655,27.6655,27.6212,27.6212,563,2020-09-21 18:05:00,ZIONL
27.4476,27.4476,27.4476,27.4476,400,2020-09-21 18:50:00,ZIONL
27.66,27.66,27.64,27.64,300,2020-09-21 19:25:00,ZIONL
27.66,27.66,27.64,27.64,200,2020-09-21 19:30:00,ZIONL
27.64,27.64,27.64,27.64,200,2020-09-21 19:35:00,ZIONL
27.72,27.72,27.72,27.72,100,2020-09-21 20:00:00,ZIONL
27.71,27.71,27.71,27.71,103,2020-09-22 13:30:00,ZIONL
27.71,27.71,27.71,27.71,200,2020-09-22 13:35:00,ZIONL
27.5934,27.5934,27.5934,27.5934,500,2020-09-22 13:50:00,ZIONL
27.67,27.67,27.67,27.67,1250,2020-09-22 14:25:00,ZIONL
27.6,27.69,27.49,27.69,7454,2020-09-22 14:30:00,ZIONL
27.67,27.705,27.67,27.705,2048,2020-09-22 14:40:00,ZIONL
27.7,27.7,27.7,27.7,200,2020-09-22 14:50:00,ZIONL
27.7,27.75,27.68,27.7,400,2020-09-22 14:55:00,ZIONL
27.7,27.71,27.68,27.68,500,2020-09-22 15:00:00,ZIONL
27.7,27.74,27.7,27.7,300,2020-09-22 15:05:00,ZIONL
27.7,27.7,27.7,27.7,100,2020-09-22 15:10:00,ZIONL
27.7,27.7,27.7,27.7,200,2020-09-22 15:15:00,ZIONL
27.74,27.74,27.7,27.7,200,2020-09-22 15:20:00,ZIONL
27.7,27.7,27.7,27.7,200,2020-09-22 15:25:00,ZIONL
27.7,27.73,27.7,27.73,200,2020-09-22 15:30:00,ZIONL
27.7,27.7,27.7,27.7,100,2020-09-22 15:35:00,ZIONL
27.7,27.7,27.7,27.7,100,2020-09-22 15:40:00,ZIONL
27.7,27.73,27.7,27.73,200,2020-09-22 15:45:00,ZIONL
27.68,27.68,27.68,27.68,100,2020-09-22 15:55:00,ZIONL
27.69,27.69,27.69,27.69,100,2020-09-22 16:30:00,ZIONL
27.73,27.73,27.73,27.73,100,2020-09-22 16:45:00,ZIONL
