open,high,low,close,volume,datetime,symbol
25.15,25.15,25.15,25.15,100,2020-09-14 13:30:00,GOODN
25.15,25.15,25.15,25.15,100,2020-09-14 13:35:00,GOODN
25.15,25.15,25.15,25.15,100,2020-09-14 13:45:00,GOODN
25.15,25.15,25.15,25.15,100,2020-09-14 13:55:00,GOODN
25.15,25.15,25.15,25.15,200,2020-09-14 14:00:00,GOODN
25.15,25.15,25.15,25.15,100,2020-09-14 14:25:00,GOODN
25.15,25.2668,25.15,25.2668,890,2020-09-14 14:40:00,GOODN
25.15,25.15,25.15,25.15,131,2020-09-14 15:15:00,GOODN
25.15,25.15,25.15,25.15,200,2020-09-14 15:20:00,GOODN
25.15,25.15,25.15,25.15,400,2020-09-14 15:50:00,GOODN
25.15,25.15,25.15,25.15,2000,2020-09-14 16:30:00,GOODN
25.15,25.15,25.15,25.15,500,2020-09-14 17:25:00,GOODN
25.16,25.16,25.15,25.15,1000,2020-09-14 18:55:00,GOODN
25.44,25.44,25.44,25.44,200,2020-09-14 19:25:00,GOODN
25.25,25.25,25.2485,25.2485,1800,2020-09-14 19:50:00,GOODN
25.25,25.25,25.25,25.25,1000,2020-09-15 13:30:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 13:45:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 13:50:00,GOODN
25.25,25.25,25.25,25.25,200,2020-09-15 14:00:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 14:05:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 14:15:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 14:20:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 14:30:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 14:35:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 14:40:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 14:50:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 14:55:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 15:00:00,GOODN
25.25,25.25,25.25,25.25,500,2020-09-15 15:20:00,GOODN
25.25,25.25,25.25,25.25,2100,2020-09-15 15:35:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 15:40:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 15:45:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 16:00:00,GOODN
25.25,25.3763,25.25,25.3763,200,2020-09-15 16:05:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 16:10:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 16:25:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 16:35:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 16:45:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 17:00:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 17:05:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 17:20:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 17:25:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 17:40:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 17:50:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 18:05:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 18:10:00,GOODN
25.25,25.25,25.25,25.25,1075,2020-09-15 18:25:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 18:40:00,GOODN
25.25,25.322,25.25,25.322,400,2020-09-15 18:50:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 18:55:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 19:00:00,GOODN
25.25,25.25,25.25,25.25,100,2020-09-15 19:05:00,GOODN
25.25,25.3122,25.25,25.3122,1966,2020-09-15 19:15:00,GOODN
25.325,25.325,25.325,25.325,226,2020-09-15 19:35:00,GOODN
25.35,25.35,25.34,25.35,700,2020-09-15 19:50:00,GOODN
25.45,25.4938,25.45,25.4847,600,2020-09-16 13:55:00,GOODN
25.45,25.534,25.45,25.534,1200,2020-09-16 14:00:00,GOODN
25.45,25.534,25.45,25.534,400,2020-09-16 14:05:00,GOODN
25.45,25.4938,25.45,25.4669,400,2020-09-16 14:10:00,GOODN
25.45,25.534,25.45,25.534,600,2020-09-16 14:15:00,GOODN
25.45,25.45,25.45,25.45,200,2020-09-16 14:20:00,GOODN
25.45,25.5052,25.45,25.5052,380,2020-09-16 15:00:00,GOODN
25.45,25.45,25.45,25.45,112,2020-09-16 15:10:00,GOODN
25.45,25.45,25.45,25.45,125,2020-09-16 16:10:00,GOODN
25.46,25.4609,25.45,25.4501,600,2020-09-16 17:10:00,GOODN
