open,high,low,close,volume,datetime,symbol
20.6499,20.6499,20.6499,20.6499,1500,2020-09-14 13:35:00,NYMTO
20.69,20.69,20.6816,20.69,400,2020-09-14 13:55:00,NYMTO
20.59,20.59,20.57,20.59,1545,2020-09-14 14:00:00,NYMTO
20.61,20.61,20.61,20.61,100,2020-09-14 14:50:00,NYMTO
20.55,20.55,20.55,20.55,200,2020-09-14 14:55:00,NYMTO
20.55,20.55,20.55,20.55,500,2020-09-14 15:00:00,NYMTO
20.54,20.54,20.54,20.54,100,2020-09-14 15:05:00,NYMTO
20.44,20.44,20.42,20.42,900,2020-09-14 15:25:00,NYMTO
20.5947,20.5947,20.5947,20.5947,200,2020-09-14 16:45:00,NYMTO
20.55,20.55,20.42,20.42,1100,2020-09-14 16:50:00,NYMTO
20.475,20.48,20.475,20.48,300,2020-09-14 17:15:00,NYMTO
20.53,20.53,20.53,20.53,200,2020-09-14 17:20:00,NYMTO
20.52,20.52,20.52,20.52,100,2020-09-14 17:25:00,NYMTO
20.36,20.525,20.36,20.525,500,2020-09-14 18:45:00,NYMTO
20.5,20.5,20.5,20.5,100,2020-09-14 19:00:00,NYMTO
20.55,20.55,20.55,20.55,1250,2020-09-14 19:05:00,NYMTO
20.5,20.5,20.5,20.5,600,2020-09-14 19:15:00,NYMTO
20.5,20.5,20.5,20.5,400,2020-09-14 19:20:00,NYMTO
20.5,20.5,20.5,20.5,100,2020-09-14 19:25:00,NYMTO
20.5,20.5,20.5,20.5,100,2020-09-14 19:30:00,NYMTO
20.5,20.5,20.5,20.5,100,2020-09-14 19:35:00,NYMTO
20.5,20.5,20.5,20.5,400,2020-09-14 19:45:00,NYMTO
21.0,21.0,21.0,21.0,300,2020-09-15 13:35:00,NYMTO
20.5,20.5,20.5,20.5,100,2020-09-15 14:15:00,NYMTO
20.61,20.61,20.61,20.61,200,2020-09-15 15:20:00,NYMTO
20.67,20.67,20.67,20.67,300,2020-09-15 15:25:00,NYMTO
20.65,20.65,20.65,20.65,100,2020-09-15 15:30:00,NYMTO
20.7,20.7,20.7,20.7,100,2020-09-15 15:40:00,NYMTO
20.7,20.8,20.7,20.8,200,2020-09-15 15:50:00,NYMTO
20.8,20.8,20.8,20.8,300,2020-09-15 16:00:00,NYMTO
20.8,20.8,20.8,20.8,600,2020-09-15 16:15:00,NYMTO
20.7379,20.7379,20.7379,20.7379,1000,2020-09-15 17:05:00,NYMTO
20.71,20.71,20.65,20.65,580,2020-09-15 17:30:00,NYMTO
20.64,20.64,20.57,20.57,600,2020-09-15 17:40:00,NYMTO
20.61,20.62,20.61,20.62,1400,2020-09-15 17:45:00,NYMTO
20.69,20.69,20.63,20.63,200,2020-09-15 18:10:00,NYMTO
20.735,20.735,20.735,20.735,200,2020-09-15 18:40:00,NYMTO
20.71,20.71,20.66,20.66,300,2020-09-15 18:45:00,NYMTO
20.6201,20.69,20.62,20.69,300,2020-09-15 18:50:00,NYMTO
20.63,20.63,20.62,20.62,450,2020-09-15 19:40:00,NYMTO
20.7,20.7,20.7,20.7,100,2020-09-15 19:50:00,NYMTO
20.675,20.675,20.675,20.675,100,2020-09-16 13:50:00,NYMTO
20.57,20.57,20.47,20.5,1696,2020-09-16 13:55:00,NYMTO
20.8,20.8,20.44,20.44,1445,2020-09-16 14:05:00,NYMTO
20.6,20.6,20.6,20.6,300,2020-09-16 14:30:00,NYMTO
