open,high,low,close,volume,datetime,symbol
130.33,130.33,129.45,129.96,3674,2020-09-14 13:30:00,LSTR
129.69,130.205,129.69,129.89,1000,2020-09-14 13:35:00,LSTR
129.89,129.95,129.65,129.69,1200,2020-09-14 13:40:00,LSTR
129.94,129.96,129.82,129.86,800,2020-09-14 13:45:00,LSTR
129.82,129.82,129.82,129.82,100,2020-09-14 13:55:00,LSTR
129.72,129.75,129.5,129.51,2150,2020-09-14 14:00:00,LSTR
129.3,129.33,128.86,128.86,925,2020-09-14 14:05:00,LSTR
128.67,128.77,128.56,128.56,1400,2020-09-14 14:10:00,LSTR
128.75,128.88,128.5,128.5,22900,2020-09-14 14:15:00,LSTR
128.39,128.55,128.21,128.35,2800,2020-09-14 14:20:00,LSTR
128.47,128.47,128.06,128.18,2133,2020-09-14 14:25:00,LSTR
128.16,128.17,127.5204,127.69,2926,2020-09-14 14:30:00,LSTR
127.73,127.73,127.23,127.255,10800,2020-09-14 14:35:00,LSTR
127.34,127.44,127.24,127.44,2553,2020-09-14 14:40:00,LSTR
127.19,127.53,127.19,127.47,2000,2020-09-14 14:45:00,LSTR
127.45,127.53,127.31,127.45,2100,2020-09-14 14:50:00,LSTR
127.24,127.24,127.07,127.07,800,2020-09-14 14:55:00,LSTR
127.07,127.24,127.05,127.24,1000,2020-09-14 15:00:00,LSTR
127.175,127.175,126.7,126.92,1000,2020-09-14 15:05:00,LSTR
126.88,127.01,126.53,126.61,1211,2020-09-14 15:10:00,LSTR
126.57,126.68,126.36,126.68,1100,2020-09-14 15:15:00,LSTR
126.592,126.62,126.54,126.62,766,2020-09-14 15:20:00,LSTR
126.75,126.75,126.49,126.51,1000,2020-09-14 15:25:00,LSTR
126.52,126.595,126.43,126.465,1199,2020-09-14 15:30:00,LSTR
126.5,126.5,126.35,126.49,12600,2020-09-14 15:35:00,LSTR
126.55,126.64,126.49,126.58,12400,2020-09-14 15:40:00,LSTR
126.68,126.75,126.51,126.51,2100,2020-09-14 15:45:00,LSTR
126.2125,126.34,126.2125,126.34,800,2020-09-14 15:50:00,LSTR
126.39,126.5,126.295,126.4,1900,2020-09-14 15:55:00,LSTR
126.39,126.58,126.36,126.49,1400,2020-09-14 16:00:00,LSTR
126.43,126.53,126.43,126.5,2614,2020-09-14 16:05:00,LSTR
126.43,126.54,126.42,126.42,700,2020-09-14 16:10:00,LSTR
126.24,126.33,126.24,126.33,300,2020-09-14 16:15:00,LSTR
126.245,126.35,126.105,126.105,2199,2020-09-14 16:20:00,LSTR
126.17,126.17,126.06,126.075,600,2020-09-14 16:25:00,LSTR
126.19,126.19,126.04,126.145,10631,2020-09-14 16:30:00,LSTR
126.18,126.25,126.145,126.145,668,2020-09-14 16:35:00,LSTR
126.115,126.17,125.975,126.12,2372,2020-09-14 16:40:00,LSTR
126.21,126.41,126.185,126.41,2421,2020-09-14 16:45:00,LSTR
126.49,126.49,126.26,126.26,600,2020-09-14 16:50:00,LSTR
126.19,126.31,126.17,126.285,11400,2020-09-14 16:55:00,LSTR
126.37,126.53,126.37,126.43,1144,2020-09-14 17:00:00,LSTR
126.39,126.39,126.07,126.16,1100,2020-09-14 17:05:00,LSTR
126.13,126.25,126.0,126.115,1738,2020-09-14 17:10:00,LSTR
126.11,126.16,125.94,125.99,1878,2020-09-14 17:15:00,LSTR
125.935,125.935,125.71,125.8,1200,2020-09-14 17:20:00,LSTR
125.76,125.9,125.57,125.58,1381,2020-09-14 17:25:00,LSTR
125.71,125.74,125.485,125.72,2169,2020-09-14 17:30:00,LSTR
125.71,125.71,125.44,125.44,400,2020-09-14 17:35:00,LSTR
125.425,125.52,125.135,125.135,3873,2020-09-14 17:40:00,LSTR
125.23,125.23,124.96,125.015,7069,2020-09-14 17:45:00,LSTR
125.07,125.45,125.07,125.45,773,2020-09-14 17:50:00,LSTR
125.415,125.49,125.28,125.28,800,2020-09-14 17:55:00,LSTR
125.24,125.57,125.22,125.55,2697,2020-09-14 18:00:00,LSTR
125.61,125.89,125.61,125.81,1415,2020-09-14 18:05:00,LSTR
125.73,125.86,125.605,125.61,1000,2020-09-14 18:10:00,LSTR
125.63,125.66,125.59,125.62,500,2020-09-14 18:15:00,LSTR
125.61,125.75,125.49,125.75,1488,2020-09-14 18:20:00,LSTR
125.59,125.64,125.56,125.57,500,2020-09-14 18:25:00,LSTR
125.64,125.71,125.45,125.61,3037,2020-09-14 18:30:00,LSTR
125.555,125.65,125.55,125.65,500,2020-09-14 18:35:00,LSTR
125.71,125.75,125.57,125.62,2574,2020-09-14 18:40:00,LSTR
125.58,125.58,125.43,125.46,2153,2020-09-14 18:45:00,LSTR
125.47,125.61,125.46,125.46,2427,2020-09-14 18:50:00,LSTR
125.46,125.565,125.25,125.565,3901,2020-09-14 18:55:00,LSTR
125.58,125.58,125.22,125.255,1700,2020-09-14 19:00:00,LSTR
125.22,125.22,124.96,125.08,2500,2020-09-14 19:05:00,LSTR
125.06,125.06,124.8,124.84,4672,2020-09-14 19:10:00,LSTR
124.8325,124.95,124.8,124.88,2200,2020-09-14 19:15:00,LSTR
124.8,124.92,124.76,124.84,4399,2020-09-14 19:20:00,LSTR
124.865,125.05,124.84,124.93,2930,2020-09-14 19:25:00,LSTR
124.97,125.12,124.77,125.12,3502,2020-09-14 19:30:00,LSTR
125.09,125.53,125.06,125.48,3956,2020-09-14 19:35:00,LSTR
125.48,125.79,125.395,125.73,6977,2020-09-14 19:40:00,LSTR
125.75,125.92,125.6875,125.85,5600,2020-09-14 19:45:00,LSTR
125.79,125.79,125.38,125.54,10691,2020-09-14 19:50:00,LSTR
125.52,125.5599,125.32,125.39,13616,2020-09-14 19:55:00,LSTR
125.53,125.53,125.53,125.53,19278,2020-09-14 20:00:00,LSTR
125.87,127.5,125.06,126.38,2811,2020-09-15 13:30:00,LSTR
125.87,126.09,125.38,126.0,5817,2020-09-15 13:35:00,LSTR
125.875,126.79,125.875,126.79,1000,2020-09-15 13:40:00,LSTR
127.02,127.03,126.6,126.795,1700,2020-09-15 13:45:00,LSTR
126.78,126.795,126.1,126.375,3248,2020-09-15 13:50:00,LSTR
126.21,126.82,126.13,126.82,1600,2020-09-15 13:55:00,LSTR
