open,high,low,close,volume,datetime,symbol
28.5917,28.5917,28.5917,28.5917,200,2020-09-15 17:40:00,BANFP
28.475,28.475,28.4,28.4,1896,2020-09-16 15:45:00,BANFP
28.4,28.4,28.4,28.4,200,2020-09-21 13:30:00,BANFP
28.4,28.4001,28.4,28.4001,200,2020-09-25 13:30:00,BANFP
28.7,28.7,28.7,28.7,400,2020-09-28 13:30:00,BANFP
28.4,28.4,28.4,28.4,270,2020-09-28 13:40:00,BANFP
28.55,28.55,28.55,28.55,2300,2020-09-28 14:10:00,BANFP
28.67,28.7,28.6325,28.7,300,2020-09-28 15:55:00,BANFP
28.7,28.7,28.7,28.7,198,2020-10-01 13:30:00,BANFP
27.97,27.97,27.97,27.97,200,2020-10-02 13:40:00,BANFP
28.335,28.335,28.335,28.335,142,2020-10-02 16:30:00,BANFP
28.01,28.01,28.01,28.01,100,2020-10-05 14:00:00,BANFP
28.3,28.4415,28.3,28.4415,200,2020-10-05 18:55:00,BANFP
28.3,28.3,28.3,28.3,142,2020-10-05 19:25:00,BANFP
28.3,28.3,28.3,28.3,200,2020-10-06 18:10:00,BANFP
28.3,28.32,28.3,28.32,646,2020-10-08 16:20:00,BANFP
28.0,28.0,28.0,28.0,400,2020-10-08 16:25:00,BANFP
28.55,28.55,28.55,28.55,105,2020-10-12 16:50:00,BANFP
28.55,28.55,27.63,27.63,580,2020-10-12 19:30:00,BANFP
28.1,28.1,28.1,28.1,219,2020-10-13 13:30:00,BANFP
27.68,27.9015,27.66,27.71,1400,2020-10-19 19:20:00,BANFP
27.65,27.65,27.65,27.65,100,2020-10-19 19:25:00,BANFP
27.6,27.6,27.56,27.56,401,2020-10-19 19:55:00,BANFP
27.92,27.92,27.92,27.92,105,2020-10-23 13:30:00,BANFP
27.56,27.56,27.56,27.56,400,2020-10-29 13:30:00,BANFP
27.56,27.56,27.56,27.56,400,2020-10-30 13:30:00,BANFP
27.56,27.56,27.56,27.56,100,2020-10-30 13:50:00,BANFP
27.74,27.9,27.74,27.9,220,2020-11-02 15:40:00,BANFP
27.7899,27.7899,27.7899,27.7899,110,2020-11-03 19:15:00,BANFP
27.6974,27.6974,27.6974,27.6974,100,2020-11-03 19:20:00,BANFP
27.7066,27.7066,27.7066,27.7066,300,2020-11-03 20:15:00,BANFP
27.56,27.56,27.5,27.5,2000,2020-11-04 14:35:00,BANFP
27.76,27.78,27.75,27.78,407,2020-11-06 19:30:00,BANFP
27.92,27.92,27.92,27.92,400,2020-11-09 14:30:00,BANFP
27.88,27.88,27.88,27.88,174,2020-11-09 17:40:00,BANFP
28.5,28.67,28.5,28.67,854,2020-11-10 15:25:00,BANFP
28.45,28.45,28.45,28.45,200,2020-11-10 17:00:00,BANFP
28.45,28.45,28.45,28.45,100,2020-11-10 18:45:00,BANFP
28.5,28.5,28.45,28.5,1100,2020-11-10 19:25:00,BANFP
28.19,28.19,28.18,28.18,300,2020-11-11 19:50:00,BANFP
28.55,28.55,28.55,28.55,100,2020-11-12 16:20:00,BANFP
28.5,28.5,28.5,28.5,100,2020-11-13 15:25:00,BANFP
28.46,28.46,28.46,28.46,157,2020-11-13 16:15:00,BANFP
28.24,28.24,28.24,28.24,200,2020-11-13 18:00:00,BANFP
27.75,27.75,26.82,26.82,250,2020-11-13 20:00:00,BANFP
27.14,27.15,27.13,27.15,499,2020-11-16 14:55:00,BANFP
27.3,27.3,27.19,27.19,900,2020-11-16 15:10:00,BANFP
28.49,28.49,28.49,28.49,100,2020-11-16 16:05:00,BANFP
28.05,28.05,28.05,28.05,100,2020-11-16 16:30:00,BANFP
28.1,28.1,28.1,28.1,100,2020-11-16 16:35:00,BANFP
28.01,28.01,28.0,28.0,201,2020-11-16 19:20:00,BANFP
28.25,28.25,28.0,28.1825,600,2020-11-18 16:10:00,BANFP
28.15,28.15,28.15,28.15,105,2020-11-18 17:55:00,BANFP
28.0,28.0,28.0,28.0,100,2020-11-18 19:25:00,BANFP
28.0,28.0,28.0,28.0,400,2020-11-19 14:30:00,BANFP
28.0,28.0,28.0,28.0,100,2020-11-19 18:40:00,BANFP
27.98,27.98,27.98,27.98,198,2020-11-20 14:30:00,BANFP
28.48,28.48,28.48,28.48,200,2020-11-20 20:15:00,BANFP
28.5,28.7,28.325,28.7,1892,2020-11-23 14:40:00,BANFP
28.68,28.68,28.68,28.68,200,2020-11-24 15:40:00,BANFP
28.7,28.7,28.5792,28.5792,300,2020-11-24 19:45:00,BANFP
28.89,28.89,28.89,28.89,100,2020-11-24 19:50:00,BANFP
28.88,28.88,28.88,28.88,200,2020-11-25 18:00:00,BANFP
28.79,28.79,28.6145,28.79,600,2020-12-01 20:20:00,BANFP
28.53,28.53,28.53,28.53,100,2020-12-02 20:10:00,BANFP
28.65,28.65,28.65,28.65,100,2020-12-02 20:15:00,BANFP
28.65,28.8,28.4322,28.4322,1000,2020-12-03 15:05:00,BANFP
