open,high,low,close,volume,datetime,symbol
1.5,1.5,1.5,1.5,380,2020-09-14 13:30:00,MITO
1.52,1.52,1.52,1.52,100,2020-09-14 13:40:00,MITO
1.53,1.53,1.5226,1.5226,524,2020-09-14 13:50:00,MITO
1.5335,1.5335,1.5335,1.5335,200,2020-09-14 13:55:00,MITO
1.52,1.52,1.52,1.52,1500,2020-09-14 14:10:00,MITO
1.5251,1.5251,1.5251,1.5251,100,2020-09-14 14:15:00,MITO
1.5302,1.5302,1.5302,1.5302,243,2020-09-14 15:00:00,MITO
1.53,1.53,1.53,1.53,100,2020-09-14 15:05:00,MITO
1.525,1.525,1.525,1.525,500,2020-09-14 15:50:00,MITO
1.52,1.52,1.52,1.52,1000,2020-09-14 16:45:00,MITO
1.525,1.53,1.525,1.53,642,2020-09-14 17:20:00,MITO
1.54,1.55,1.5397,1.55,600,2020-09-14 17:40:00,MITO
1.55,1.5596,1.5466,1.5574,2261,2020-09-14 18:05:00,MITO
1.56,1.59,1.56,1.5895,10382,2020-09-14 18:15:00,MITO
1.6,1.65,1.585,1.649,10277,2020-09-14 18:30:00,MITO
1.6101,1.63,1.6001,1.6032,6500,2020-09-14 18:35:00,MITO
1.6071,1.615,1.6,1.6,3500,2020-09-14 18:40:00,MITO
1.5783,1.5783,1.5701,1.5776,2200,2020-09-14 18:45:00,MITO
1.57,1.57,1.57,1.57,300,2020-09-14 18:50:00,MITO
1.58,1.58,1.57,1.57,1547,2020-09-14 19:00:00,MITO
1.57,1.57,1.57,1.57,280,2020-09-14 19:05:00,MITO
1.57,1.5701,1.57,1.5701,200,2020-09-14 19:10:00,MITO
1.57,1.57,1.57,1.57,100,2020-09-14 19:15:00,MITO
1.5634,1.5634,1.5634,1.5634,105,2020-09-14 19:35:00,MITO
1.56,1.5678,1.5545,1.5545,7106,2020-09-14 19:45:00,MITO
1.5618,1.57,1.555,1.555,726,2020-09-14 19:55:00,MITO
1.58,1.58,1.58,1.58,449,2020-09-15 13:30:00,MITO
1.57,1.57,1.56,1.56,1000,2020-09-15 13:35:00,MITO
1.56,1.56,1.56,1.56,1300,2020-09-15 13:40:00,MITO
1.5407,1.5407,1.5407,1.5407,100,2020-09-15 13:45:00,MITO
1.55,1.55,1.53,1.53,2936,2020-09-15 13:50:00,MITO
1.53,1.53,1.53,1.53,100,2020-09-15 13:55:00,MITO
1.53,1.53,1.53,1.53,1500,2020-09-15 14:10:00,MITO
1.54,1.54,1.54,1.54,400,2020-09-15 14:20:00,MITO
1.55,1.55,1.55,1.55,400,2020-09-15 14:40:00,MITO
1.56,1.56,1.55,1.55,1700,2020-09-15 15:05:00,MITO
1.55,1.55,1.54,1.54,1100,2020-09-15 15:10:00,MITO
1.5472,1.5472,1.5472,1.5472,1000,2020-09-15 15:20:00,MITO
1.5405,1.5405,1.5405,1.5405,300,2020-09-15 15:25:00,MITO
1.55,1.55,1.5,1.5,23880,2020-09-15 15:50:00,MITO
1.5102,1.5399,1.5,1.5223,34515,2020-09-15 15:55:00,MITO
1.5222,1.5299,1.51,1.51,12400,2020-09-15 16:00:00,MITO
1.51,1.51,1.51,1.51,200,2020-09-15 16:10:00,MITO
1.52,1.52,1.52,1.52,200,2020-09-15 16:40:00,MITO
1.5237,1.5237,1.5237,1.5237,306,2020-09-15 16:45:00,MITO
1.525,1.525,1.525,1.525,300,2020-09-15 17:20:00,MITO
1.525,1.53,1.525,1.53,2900,2020-09-15 17:30:00,MITO
1.5401,1.5401,1.5401,1.5401,100,2020-09-15 17:40:00,MITO
1.55,1.55,1.54,1.54,1900,2020-09-15 18:35:00,MITO
1.5361,1.5361,1.5361,1.5361,250,2020-09-15 18:55:00,MITO
