open,high,low,close,volume,datetime,symbol
0.98,0.98,0.98,0.98,100,2020-09-14 13:30:00,CCLP
0.9704,0.9704,0.9704,0.9704,1600,2020-09-14 13:35:00,CCLP
0.967551,0.967551,0.967551,0.967551,150,2020-09-14 13:45:00,CCLP
0.97,0.98,0.97,0.98,877,2020-09-14 13:50:00,CCLP
1.0,1.0,1.0,1.0,200,2020-09-14 14:10:00,CCLP
0.9856,0.9856,0.9856,0.9856,200,2020-09-14 14:55:00,CCLP
0.9844,0.9844,0.9844,0.9844,100,2020-09-14 15:00:00,CCLP
0.9844,0.9844,0.9844,0.9844,289,2020-09-14 16:05:00,CCLP
0.984,0.984,0.9694,0.9694,5779,2020-09-14 16:25:00,CCLP
0.9667,0.9668,0.9667,0.9668,2183,2020-09-14 17:10:00,CCLP
0.9709,0.9709,0.9709,0.9709,100,2020-09-14 17:15:00,CCLP
0.965,0.965,0.965,0.965,301,2020-09-14 17:20:00,CCLP
0.97,1.0,0.97,1.0,600,2020-09-14 18:00:00,CCLP
0.965,0.965,0.965,0.965,500,2020-09-14 18:25:00,CCLP
0.9651,1.0,0.9651,1.0,700,2020-09-14 19:10:00,CCLP
1.0,1.0,0.9975,1.0,2575,2020-09-14 19:25:00,CCLP
1.0,1.0,0.9973,0.9975,600,2020-09-14 19:30:00,CCLP
0.9951,1.01,0.9951,1.01,3223,2020-09-14 19:35:00,CCLP
0.9962,1.01,0.9962,1.01,6200,2020-09-14 19:45:00,CCLP
0.9952,1.01,0.96,1.01,4700,2020-09-14 19:55:00,CCLP
1.0199,1.0199,1.0199,1.0199,300,2020-09-14 23:55:00,CCLP
1.01,1.01,1.005,1.005,2122,2020-09-15 13:30:00,CCLP
1.01,1.01,1.01,1.01,100,2020-09-15 13:35:00,CCLP
0.9805,0.9805,0.9805,0.9805,1000,2020-09-15 14:00:00,CCLP
0.9805,0.9805,0.9805,0.9805,1000,2020-09-15 14:15:00,CCLP
1.01,1.01,1.01,1.01,300,2020-09-15 15:00:00,CCLP
0.9767,0.9767,0.9767,0.9767,300,2020-09-15 15:20:00,CCLP
0.99,0.99,0.99,0.99,800,2020-09-15 15:30:00,CCLP
0.9756,0.9756,0.9756,0.9756,100,2020-09-15 15:35:00,CCLP
0.9734,0.9734,0.9734,0.9734,250,2020-09-15 15:40:00,CCLP
0.9849,0.9849,0.9849,0.9849,1500,2020-09-15 15:55:00,CCLP
1.0,1.0,1.0,1.0,100,2020-09-15 16:50:00,CCLP
0.995,1.0,0.995,1.0,2600,2020-09-15 17:10:00,CCLP
1.01,1.01,1.01,1.01,300,2020-09-15 17:15:00,CCLP
1.01,1.01,1.01,1.01,454,2020-09-15 17:25:00,CCLP
1.01,1.01,1.01,1.01,345,2020-09-15 17:30:00,CCLP
1.01,1.01,1.01,1.01,294,2020-09-15 17:35:00,CCLP
1.0497,1.0497,1.0497,1.0497,100,2020-09-15 17:50:00,CCLP
1.0428,1.0479,1.0428,1.0479,1000,2020-09-15 18:00:00,CCLP
0.9844,0.9844,0.9844,0.9844,400,2020-09-15 18:05:00,CCLP
0.981,1.0121,0.981,1.011,3500,2020-09-15 18:55:00,CCLP
1.01,1.01,0.9853,0.99,1300,2020-09-15 19:35:00,CCLP
1.0289,1.0289,1.0289,1.0289,300,2020-09-15 19:45:00,CCLP
0.99,1.03,0.99,1.03,1495,2020-09-16 13:30:00,CCLP
1.04,1.04,0.98,0.98,2293,2020-09-16 14:20:00,CCLP
0.9815,1.0005,0.9815,1.0,12100,2020-09-16 15:15:00,CCLP
1.0,1.03,1.0,1.03,2320,2020-09-16 15:20:00,CCLP
0.99,0.99,0.99,0.99,1200,2020-09-16 15:25:00,CCLP
0.987,0.987,0.987,0.987,3000,2020-09-16 16:10:00,CCLP
0.9848,0.984853,0.9801,0.984853,1500,2020-09-16 16:30:00,CCLP
0.983501,0.983501,0.983501,0.983501,680,2020-09-16 16:40:00,CCLP
0.984929,0.987,0.9822,0.987,3100,2020-09-16 17:10:00,CCLP
0.987,0.987,0.987,0.987,100,2020-09-16 17:15:00,CCLP
0.987,0.987,0.987,0.987,600,2020-09-16 17:20:00,CCLP
0.9804,1.0209,0.9804,1.0209,3920,2020-09-16 17:45:00,CCLP
1.0,1.0,1.0,1.0,100,2020-09-16 19:00:00,CCLP
1.0,1.0,1.0,1.0,400,2020-09-16 19:30:00,CCLP
1.01,1.01,1.01,1.01,400,2020-09-16 19:35:00,CCLP
0.96,0.96,0.92,0.92,5068,2020-09-17 13:30:00,CCLP
1.01,1.01,1.01,1.01,100,2020-09-17 14:05:00,CCLP
0.9766,1.01,0.9766,1.01,1477,2020-09-17 14:20:00,CCLP
1.0099,1.01,1.0099,1.01,2600,2020-09-17 14:40:00,CCLP
1.01,1.01,1.01,1.01,400,2020-09-17 14:55:00,CCLP
1.0,1.0,1.0,1.0,600,2020-09-17 15:05:00,CCLP
1.0,1.0,1.0,1.0,300,2020-09-17 15:10:00,CCLP
1.0034,1.01,1.0034,1.0034,500,2020-09-17 15:15:00,CCLP
1.0011,1.01,0.9961,0.9965,3395,2020-09-17 15:40:00,CCLP
0.9965,1.01,0.9965,1.01,525,2020-09-17 15:45:00,CCLP
1.01,1.01,1.0,1.01,2704,2020-09-17 15:50:00,CCLP
0.9951,0.9951,0.9951,0.9951,200,2020-09-17 16:40:00,CCLP
0.980539,0.980539,0.980539,0.980539,290,2020-09-17 17:00:00,CCLP
0.9876,0.9876,0.9858,0.9858,200,2020-09-17 17:20:00,CCLP
0.9999,1.0,0.9999,0.9999,3168,2020-09-17 18:00:00,CCLP
1.00015,1.00015,0.9903,1.0,10300,2020-09-17 18:45:00,CCLP
0.993,1.0,0.99,1.0,5200,2020-09-17 18:55:00,CCLP
0.99,1.0,0.986,0.99,10070,2020-09-17 19:00:00,CCLP
1.0,1.0,1.0,1.0,100,2020-09-17 19:15:00,CCLP
0.9801,0.995,0.9801,0.995,1290,2020-09-17 19:50:00,CCLP
1.01,1.01,1.01,1.01,995,2020-09-18 13:30:00,CCLP
1.0,1.0,1.0,1.0,200,2020-09-18 13:35:00,CCLP
1.0,1.0,1.0,1.0,100,2020-09-18 13:40:00,CCLP
1.0,1.0,0.9972,0.9972,5400,2020-09-18 13:45:00,CCLP
1.005,1.005,1.0,1.0,1647,2020-09-18 14:30:00,CCLP
1.01,1.01,1.01,1.01,752,2020-09-18 14:35:00,CCLP
1.02,1.02,1.0195,1.0195,1500,2020-09-18 14:50:00,CCLP
1.0036,1.0036,1.0036,1.0036,285,2020-09-18 15:05:00,CCLP
1.02,1.02,1.02,1.02,801,2020-09-18 15:10:00,CCLP
1.02,1.02,1.02,1.02,109,2020-09-18 16:00:00,CCLP
1.0136,1.0136,1.0136,1.0136,200,2020-09-18 16:15:00,CCLP
1.0101,1.0102,0.9951,0.9951,2370,2020-09-18 16:40:00,CCLP
1.01,1.01,0.995,0.995,784,2020-09-18 17:30:00,CCLP
1.0,1.0,1.0,1.0,290,2020-09-18 18:00:00,CCLP
1.0,1.0,1.0,1.0,235,2020-09-18 19:15:00,CCLP
1.0042,1.0042,1.0042,1.0042,396,2020-09-18 19:20:00,CCLP
1.005,1.005,1.005,1.005,151,2020-09-18 19:40:00,CCLP
1.0,1.0,1.0,1.0,200,2020-09-18 19:50:00,CCLP
1.0,1.005,1.0,1.0,700,2020-09-18 19:55:00,CCLP
0.96,0.96,0.95,0.95,5764,2020-09-21 13:30:00,CCLP
0.9689,0.9689,0.9555,0.9555,406,2020-09-21 13:45:00,CCLP
1.0,1.0,1.0,1.0,105,2020-09-21 15:00:00,CCLP
0.9738,0.9738,0.9738,0.9738,1500,2020-09-21 16:20:00,CCLP
0.9702,0.9705,0.9702,0.9705,750,2020-09-21 16:25:00,CCLP
0.97,0.97,0.97,0.97,100,2020-09-21 16:50:00,CCLP
0.960101,0.960101,0.960101,0.960101,187,2020-09-21 17:25:00,CCLP
0.9601,0.9601,0.9601,0.9601,250,2020-09-21 17:40:00,CCLP
0.9646,0.9646,0.9646,0.9646,117,2020-09-21 18:50:00,CCLP
0.96,0.9601,0.96,0.9601,3884,2020-09-21 19:30:00,CCLP
0.9574,0.9574,0.9574,0.9574,100,2020-09-21 19:50:00,CCLP
0.96,0.96,0.9599,0.9599,1587,2020-09-22 13:30:00,CCLP
0.957,0.958451,0.957,0.958451,200,2020-09-22 13:35:00,CCLP
0.96,0.96,0.96,0.96,105,2020-09-22 13:40:00,CCLP
0.9599,0.9599,0.9599,0.9599,100,2020-09-22 13:45:00,CCLP
0.9598,0.9598,0.9598,0.9598,100,2020-09-22 13:55:00,CCLP
0.959799,0.959799,0.959799,0.959799,150,2020-09-22 14:30:00,CCLP
0.96,0.96,0.96,0.96,100,2020-09-22 15:45:00,CCLP
0.959778,0.959778,0.959778,0.959778,160,2020-09-22 16:55:00,CCLP
0.955,0.9599,0.955,0.9599,4150,2020-09-22 17:25:00,CCLP
0.955001,0.9599,0.955001,0.9599,2500,2020-09-22 17:30:00,CCLP
0.9599,0.9599,0.9599,0.9599,400,2020-09-22 17:35:00,CCLP
0.95705,0.95705,0.95705,0.95705,100,2020-09-22 19:25:00,CCLP
0.95695,0.95695,0.95695,0.95695,600,2020-09-22 19:50:00,CCLP
0.95,0.95,0.95,0.95,2031,2020-09-23 13:30:00,CCLP
0.96,0.96,0.96,0.96,1500,2020-09-23 13:35:00,CCLP
0.96,0.96,0.9547,0.9548,1003,2020-09-23 13:40:00,CCLP
0.96,0.96,0.96,0.96,100,2020-09-23 13:55:00,CCLP
0.958,0.958,0.958,0.958,200,2020-09-23 14:40:00,CCLP
0.9552,0.9552,0.9552,0.9552,100,2020-09-23 14:50:00,CCLP
0.959899,0.96,0.9516,0.96,800,2020-09-23 15:55:00,CCLP
0.95978,0.95978,0.95978,0.95978,400,2020-09-23 16:10:00,CCLP
0.96,0.96,0.96,0.96,100,2020-09-23 16:15:00,CCLP
0.95365,0.95365,0.95,0.95,5200,2020-09-23 16:25:00,CCLP
0.95305,0.95305,0.95305,0.95305,1100,2020-09-23 16:30:00,CCLP
0.956,0.956,0.95305,0.95305,5465,2020-09-23 16:40:00,CCLP
0.95305,0.95305,0.95305,0.95305,100,2020-09-23 16:45:00,CCLP
0.9532,0.9532,0.95,0.953,6600,2020-09-23 17:35:00,CCLP
0.95,0.95,0.9399,0.9399,15488,2020-09-23 17:40:00,CCLP
0.9214,0.9214,0.9214,0.9214,200,2020-09-23 17:45:00,CCLP
0.92,0.92,0.92,0.92,100,2020-09-23 18:05:00,CCLP
0.92,0.92,0.92,0.92,200,2020-09-23 18:10:00,CCLP
0.92,0.92,0.92,0.92,1600,2020-09-23 18:15:00,CCLP
0.91,0.91,0.8932,0.8941,23254,2020-09-23 18:20:00,CCLP
0.89,0.894,0.851,0.8731,7320,2020-09-23 18:25:00,CCLP
0.8501,0.91,0.8501,0.91,3200,2020-09-23 18:35:00,CCLP
0.8543,0.91,0.8543,0.91,2600,2020-09-23 18:40:00,CCLP
0.88,0.88,0.88,0.88,200,2020-09-23 18:55:00,CCLP
0.88,0.88,0.88,0.88,500,2020-09-23 19:00:00,CCLP
0.865,0.865,0.8503,0.8503,1398,2020-09-23 19:10:00,CCLP
0.85,0.85,0.85,0.85,307,2020-09-23 19:15:00,CCLP
0.865,0.865,0.865,0.865,500,2020-09-23 19:20:00,CCLP
0.88,0.88,0.88,0.88,1488,2020-09-23 19:30:00,CCLP
0.8736,0.8799,0.8736,0.8799,1100,2020-09-23 19:35:00,CCLP
0.8799,0.8799,0.8799,0.8799,200,2020-09-23 19:40:00,CCLP
0.87495,0.87495,0.87495,0.87495,100,2020-09-23 19:45:00,CCLP
0.87495,0.875,0.8747,0.8747,600,2020-09-23 19:50:00,CCLP
0.8798,0.88,0.8798,0.88,7614,2020-09-23 19:55:00,CCLP
0.85,0.85,0.85,0.85,1400,2020-09-24 13:55:00,CCLP
0.859899,0.8799,0.854949,0.8789,5000,2020-09-24 14:00:00,CCLP
0.879899,0.879899,0.879899,0.879899,100,2020-09-24 14:30:00,CCLP
0.88,0.88,0.88,0.88,1500,2020-09-24 14:40:00,CCLP
0.8782,0.8782,0.8782,0.8782,105,2020-09-24 15:05:00,CCLP
0.869,0.869,0.869,0.869,1000,2020-09-24 15:30:00,CCLP
0.8724,0.8724,0.8724,0.8724,1000,2020-09-24 15:45:00,CCLP
0.873999,0.873999,0.873999,0.873999,1000,2020-09-24 16:05:00,CCLP
0.868,0.868,0.8508,0.8508,925,2020-09-24 18:10:00,CCLP
0.88,0.88,0.88,0.88,520,2020-09-24 18:20:00,CCLP
0.88,0.88,0.8799,0.8799,1000,2020-09-24 18:50:00,CCLP
0.8744,0.8744,0.8744,0.8744,351,2020-09-24 19:25:00,CCLP
0.8701,0.8701,0.87,0.8701,1700,2020-09-24 19:55:00,CCLP
0.87,0.87,0.87,0.87,116,2020-09-25 13:00:00,CCLP
0.851,0.851,0.851,0.851,503,2020-09-25 13:05:00,CCLP
0.87,0.87,0.87,0.87,551,2020-09-25 13:30:00,CCLP
0.87,0.87,0.87,0.87,162,2020-09-25 15:40:00,CCLP
0.8511,0.8511,0.8511,0.8511,363,2020-09-25 16:00:00,CCLP
0.851,0.851,0.851,0.851,400,2020-09-25 16:10:00,CCLP
0.851,0.851,0.85,0.85,4942,2020-09-25 16:20:00,CCLP
0.83,0.83,0.83,0.83,100,2020-09-25 16:25:00,CCLP
0.8301,0.85,0.8301,0.8425,4500,2020-09-25 16:30:00,CCLP
0.8549,0.8549,0.8331,0.8331,9700,2020-09-25 16:50:00,CCLP
0.8508,0.8508,0.8508,0.8508,500,2020-09-25 17:10:00,CCLP
0.849163,0.849163,0.849163,0.849163,118,2020-09-25 17:35:00,CCLP
0.84,0.8425,0.84,0.8425,1950,2020-09-25 18:00:00,CCLP
0.835523,0.835523,0.835523,0.835523,100,2020-09-25 18:15:00,CCLP
0.847499,0.8475,0.8375,0.8375,6100,2020-09-25 18:25:00,CCLP
0.855,0.855,0.8307,0.855,1387,2020-09-25 18:30:00,CCLP
