open,high,low,close,volume,datetime,symbol
4.3,4.3,4.255,4.255,1918,2020-09-14 13:30:00,RFIL
4.27,4.27,4.26,4.26,2200,2020-09-14 13:35:00,RFIL
4.22,4.22,4.2122,4.2139,700,2020-09-14 13:50:00,RFIL
4.2159,4.28,4.21,4.22,40865,2020-09-14 14:05:00,RFIL
4.215,4.22,4.215,4.22,1148,2020-09-14 14:25:00,RFIL
4.2,4.22,4.2,4.22,1600,2020-09-14 15:00:00,RFIL
4.23,4.23,4.23,4.23,177,2020-09-14 15:05:00,RFIL
4.25,4.25,4.25,4.25,100,2020-09-14 15:20:00,RFIL
4.255,4.255,4.255,4.255,100,2020-09-14 15:30:00,RFIL
4.24,4.2499,4.24,4.2499,1598,2020-09-14 15:40:00,RFIL
4.24,4.24,4.23,4.23,5193,2020-09-14 15:55:00,RFIL
4.25,4.25,4.23,4.23,10000,2020-09-14 16:00:00,RFIL
4.22,4.22,4.2,4.2,700,2020-09-14 16:05:00,RFIL
4.1969,4.1969,4.1969,4.1969,3000,2020-09-14 16:10:00,RFIL
4.185,4.185,4.185,4.185,100,2020-09-14 16:30:00,RFIL
4.17,4.18,4.17,4.18,2056,2020-09-14 16:35:00,RFIL
4.19,4.19,4.19,4.19,100,2020-09-14 16:40:00,RFIL
4.17,4.17,4.15,4.16,1900,2020-09-14 16:55:00,RFIL
4.11,4.1264,4.11,4.1264,1774,2020-09-14 17:10:00,RFIL
4.1499,4.15,4.13,4.1301,1000,2020-09-14 17:15:00,RFIL
4.13,4.15,4.13,4.15,450,2020-09-14 17:20:00,RFIL
4.164,4.19,4.164,4.175,4000,2020-09-14 17:40:00,RFIL
4.175,4.175,4.175,4.175,1000,2020-09-14 17:45:00,RFIL
4.2081,4.2081,4.2081,4.2081,100,2020-09-14 18:10:00,RFIL
4.2038,4.2038,4.2038,4.2038,250,2020-09-14 18:50:00,RFIL
4.23,4.239,4.215,4.215,2350,2020-09-14 18:55:00,RFIL
4.27,4.27,4.27,4.27,100,2020-09-14 19:10:00,RFIL
4.26,4.26,4.26,4.26,200,2020-09-14 19:15:00,RFIL
4.29,4.29,4.2822,4.289,500,2020-09-14 19:40:00,RFIL
4.3,4.3,4.3,4.3,201,2020-09-14 19:45:00,RFIL
4.3,4.3199,4.295,4.295,1873,2020-09-14 19:50:00,RFIL
4.3,4.3,4.3,4.3,300,2020-09-14 19:55:00,RFIL
4.35,4.35,4.35,4.35,121,2020-09-14 20:00:00,RFIL
4.35,4.35,4.35,4.35,128,2020-09-15 13:25:00,RFIL
4.44,4.68,4.44,4.6106,10585,2020-09-15 13:30:00,RFIL
4.6,4.765,4.6,4.765,20571,2020-09-15 13:35:00,RFIL
4.7589,4.7943,4.6,4.7,18955,2020-09-15 13:40:00,RFIL
4.7,4.7,4.6,4.645,15045,2020-09-15 13:45:00,RFIL
4.635,4.7,4.61,4.655,4796,2020-09-15 13:50:00,RFIL
4.655,4.655,4.61,4.62,3579,2020-09-15 13:55:00,RFIL
4.612,4.612,4.612,4.612,150,2020-09-15 14:00:00,RFIL
4.6266,4.65,4.62,4.62,2015,2020-09-15 14:05:00,RFIL
4.635,4.66,4.6316,4.66,3053,2020-09-15 14:10:00,RFIL
4.66,4.66,4.63,4.6595,7005,2020-09-15 14:15:00,RFIL
4.642,4.6616,4.64,4.6616,1500,2020-09-15 14:20:00,RFIL
4.64,4.66,4.64,4.66,480,2020-09-15 14:25:00,RFIL
4.66,4.6731,4.66,4.6644,480,2020-09-15 14:30:00,RFIL
4.66,4.675,4.66,4.66,2625,2020-09-15 14:35:00,RFIL
4.664,4.664,4.645,4.645,1450,2020-09-15 14:40:00,RFIL
4.68,4.7,4.6269,4.7,3635,2020-09-15 14:45:00,RFIL
4.705,4.726,4.705,4.726,2300,2020-09-15 14:50:00,RFIL
4.73,4.735,4.73,4.735,910,2020-09-15 14:55:00,RFIL
4.73,4.7305,4.73,4.7305,3000,2020-09-15 15:00:00,RFIL
4.7227,4.73,4.7227,4.726,750,2020-09-15 15:05:00,RFIL
4.7362,4.7362,4.7362,4.7362,100,2020-09-15 15:10:00,RFIL
4.73,4.76,4.73,4.76,3889,2020-09-15 15:15:00,RFIL
4.751,4.751,4.751,4.751,100,2020-09-15 15:20:00,RFIL
4.76,4.76,4.7301,4.76,4520,2020-09-15 15:25:00,RFIL
4.745,4.745,4.745,4.745,100,2020-09-15 15:30:00,RFIL
4.747,4.747,4.747,4.747,1000,2020-09-15 15:35:00,RFIL
4.745,4.77,4.745,4.77,6200,2020-09-15 15:40:00,RFIL
4.77,4.89,4.77,4.89,6725,2020-09-15 15:45:00,RFIL
4.89,4.89,4.8301,4.86,700,2020-09-15 15:50:00,RFIL
4.835,4.85,4.835,4.85,2600,2020-09-15 15:55:00,RFIL
4.85,4.85,4.845,4.845,1429,2020-09-15 16:00:00,RFIL
4.855,4.855,4.855,4.855,100,2020-09-15 16:05:00,RFIL
4.8401,4.855,4.825,4.825,1200,2020-09-15 16:10:00,RFIL
4.8251,4.8299,4.77,4.8299,5970,2020-09-15 16:15:00,RFIL
4.84,4.8443,4.84,4.8443,206,2020-09-15 16:30:00,RFIL
4.8362,4.87,4.8201,4.86,2390,2020-09-15 16:35:00,RFIL
4.885,4.885,4.86,4.86,400,2020-09-15 16:40:00,RFIL
4.875,4.875,4.875,4.875,101,2020-09-15 16:50:00,RFIL
4.89,4.9,4.8899,4.895,9395,2020-09-15 16:55:00,RFIL
4.9,4.96,4.9,4.9522,10649,2020-09-15 17:00:00,RFIL
4.91,4.91,4.85,4.85,1900,2020-09-15 17:05:00,RFIL
4.85,4.8502,4.85,4.85,1400,2020-09-15 17:20:00,RFIL
4.86,4.87,4.86,4.8699,1000,2020-09-15 17:30:00,RFIL
4.89,4.91,4.89,4.91,500,2020-09-15 17:35:00,RFIL
4.92,4.92,4.92,4.92,150,2020-09-15 17:40:00,RFIL
4.9084,4.915,4.89,4.9,2904,2020-09-15 17:45:00,RFIL
4.91,4.91,4.89,4.8902,1257,2020-09-15 17:50:00,RFIL
4.88,4.88,4.88,4.88,890,2020-09-15 17:55:00,RFIL
4.89,4.89,4.8828,4.8828,1090,2020-09-15 18:00:00,RFIL
4.88,4.885,4.88,4.88,3295,2020-09-15 18:05:00,RFIL
4.88,4.88,4.86,4.87,3885,2020-09-15 18:20:00,RFIL
4.87,4.87,4.87,4.87,1000,2020-09-15 18:25:00,RFIL
4.855,4.86,4.85,4.85,900,2020-09-15 18:35:00,RFIL
4.85,4.85,4.85,4.85,300,2020-09-15 18:40:00,RFIL
4.85,4.86,4.85,4.85,3250,2020-09-15 18:45:00,RFIL
4.855,4.86,4.85,4.8501,3600,2020-09-15 18:55:00,RFIL
4.855,4.86,4.855,4.86,1000,2020-09-15 19:00:00,RFIL
4.855,4.855,4.855,4.855,1000,2020-09-15 19:05:00,RFIL
4.8523,4.8523,4.8523,4.8523,200,2020-09-15 19:10:00,RFIL
4.86,4.89,4.855,4.86,10526,2020-09-15 19:20:00,RFIL
4.86,4.8735,4.86,4.8735,450,2020-09-15 19:25:00,RFIL
4.87,4.88,4.85,4.85,3600,2020-09-15 19:30:00,RFIL
4.863,4.8798,4.863,4.8798,1000,2020-09-15 19:35:00,RFIL
4.865,4.865,4.85,4.85,1655,2020-09-15 19:40:00,RFIL
4.8616,4.8616,4.854,4.854,1069,2020-09-15 19:45:00,RFIL
4.87,4.87,4.85,4.87,1070,2020-09-15 19:50:00,RFIL
4.8699,4.8699,4.8699,4.8699,1000,2020-09-15 19:55:00,RFIL
4.86,4.86,4.86,4.86,189,2020-09-15 20:00:00,RFIL
4.85,4.85,4.85,4.85,100,2020-09-15 22:30:00,RFIL
4.96,4.9755,4.9436,4.9755,5115,2020-09-16 13:30:00,RFIL
4.97,4.97,4.88,4.88,11043,2020-09-16 13:35:00,RFIL
4.919,4.919,4.8512,4.8512,2055,2020-09-16 13:40:00,RFIL
4.889,4.889,4.8632,4.87,880,2020-09-16 13:45:00,RFIL
4.89,4.89,4.89,4.89,500,2020-09-16 13:55:00,RFIL
4.883,4.9,4.883,4.9,600,2020-09-16 14:00:00,RFIL
4.9227,4.9227,4.9107,4.9107,200,2020-09-16 14:05:00,RFIL
4.91,4.91,4.9,4.9,910,2020-09-16 14:15:00,RFIL
4.935,4.935,4.935,4.935,700,2020-09-16 14:20:00,RFIL
4.95,4.96,4.9361,4.9361,900,2020-09-16 14:25:00,RFIL
4.94,4.94,4.94,4.94,350,2020-09-16 14:40:00,RFIL
4.9286,4.9324,4.9286,4.9324,800,2020-09-16 14:45:00,RFIL
4.94,4.94,4.94,4.94,200,2020-09-16 14:50:00,RFIL
4.94,4.9499,4.94,4.949,589,2020-09-16 15:00:00,RFIL
4.934,4.934,4.9299,4.9299,1785,2020-09-16 15:05:00,RFIL
4.92,4.92,4.92,4.92,200,2020-09-16 15:10:00,RFIL
4.93,4.93,4.9217,4.9217,280,2020-09-16 15:15:00,RFIL
4.949,4.949,4.911,4.911,490,2020-09-16 15:30:00,RFIL
4.946,4.946,4.93,4.93,2521,2020-09-16 15:35:00,RFIL
4.95,4.95,4.9499,4.95,5700,2020-09-16 15:40:00,RFIL
4.94,4.94,4.94,4.94,100,2020-09-16 15:45:00,RFIL
4.97,4.97,4.94,4.9401,1100,2020-09-16 16:00:00,RFIL
4.9401,4.9401,4.9401,4.9401,1000,2020-09-16 16:10:00,RFIL
4.96,4.96,4.96,4.96,200,2020-09-16 16:20:00,RFIL
4.97,4.97,4.97,4.97,1000,2020-09-16 16:25:00,RFIL
4.96,4.962,4.96,4.962,700,2020-09-16 16:35:00,RFIL
4.97,4.97,4.96,4.96,1598,2020-09-16 16:40:00,RFIL
4.99,4.99,4.9765,4.9765,1500,2020-09-16 16:50:00,RFIL
4.975,4.975,4.975,4.975,162,2020-09-16 16:55:00,RFIL
4.975,4.975,4.975,4.975,300,2020-09-16 17:00:00,RFIL
4.975,4.975,4.975,4.975,480,2020-09-16 17:05:00,RFIL
4.96,4.96,4.8823,4.8823,3300,2020-09-16 17:10:00,RFIL
4.89,4.89,4.89,4.89,200,2020-09-16 17:15:00,RFIL
4.8818,4.884,4.8818,4.884,997,2020-09-16 17:20:00,RFIL
4.88,4.89,4.88,4.89,789,2020-09-16 17:25:00,RFIL
4.9,4.9,4.8927,4.8927,2029,2020-09-16 17:30:00,RFIL
