open,high,low,close,volume,datetime,symbol
15.7994,15.7999,15.75,15.795,1570,2020-09-14 18:55:00,OPOF
15.7999,15.7999,15.76,15.76,556,2020-09-14 19:00:00,OPOF
15.79,15.79,15.79,15.79,100,2020-09-14 19:10:00,OPOF
15.79,15.79,15.79,15.79,100,2020-09-14 19:35:00,OPOF
15.75,15.75,15.75,15.75,100,2020-09-14 19:55:00,OPOF
15.76,15.76,15.76,15.76,100,2020-09-15 19:00:00,OPOF
15.8,15.8,15.8,15.8,100,2020-09-15 19:50:00,OPOF
15.79,15.79,15.79,15.79,100,2020-09-16 16:40:00,OPOF
15.8,15.8,15.8,15.8,100,2020-09-16 19:30:00,OPOF
15.58,15.58,15.58,15.58,167,2020-09-16 20:00:00,OPOF
15.58,15.58,15.58,15.58,100,2020-09-17 15:45:00,OPOF
15.55,15.55,15.55,15.55,100,2020-09-17 15:55:00,OPOF
15.297,15.4,15.15,15.251,930,2020-09-17 16:10:00,OPOF
15.5,15.5,15.5,15.5,100,2020-09-17 19:25:00,OPOF
15.54,15.81,15.53,15.7792,3477,2020-09-18 15:45:00,OPOF
15.57,15.57,15.57,15.57,100,2020-09-18 16:55:00,OPOF
15.57,15.57,15.57,15.57,100,2020-09-18 17:20:00,OPOF
15.35,15.605,15.32,15.35,10982,2020-09-18 19:50:00,OPOF
15.35,15.36,15.12,15.35,10908,2020-09-18 19:55:00,OPOF
15.13,15.13,15.13,15.13,24743,2020-09-18 20:00:00,OPOF
15.37,15.37,15.37,15.37,300,2020-09-21 13:30:00,OPOF
15.41,15.41,15.41,15.41,100,2020-09-21 15:15:00,OPOF
15.99,15.99,15.99,15.99,219,2020-09-22 14:15:00,OPOF
15.99,15.99,15.99,15.99,200,2020-09-22 15:00:00,OPOF
15.99,15.99,15.99,15.99,100,2020-09-22 15:30:00,OPOF
15.99,15.99,15.99,15.99,200,2020-09-22 16:20:00,OPOF
15.99,15.99,15.99,15.99,200,2020-09-22 17:00:00,OPOF
15.97,15.97,15.97,15.97,200,2020-09-22 18:05:00,OPOF
15.95,15.95,15.95,15.95,200,2020-09-22 18:30:00,OPOF
15.93,15.93,15.93,15.93,200,2020-09-22 19:05:00,OPOF
15.54,15.54,15.54,15.54,100,2020-09-22 19:35:00,OPOF
15.55,15.55,15.55,15.55,100,2020-09-22 19:50:00,OPOF
15.52,15.56,15.52,15.56,205,2020-09-22 19:55:00,OPOF
14.8901,14.8901,14.8901,14.8901,525,2020-09-24 16:00:00,OPOF
15.29,15.29,15.29,15.29,487,2020-09-25 13:30:00,OPOF
15.06,15.4,15.06,15.4,200,2020-09-25 14:35:00,OPOF
15.37,15.37,15.37,15.37,100,2020-09-25 15:10:00,OPOF
15.36,15.36,15.36,15.36,100,2020-09-25 15:20:00,OPOF
15.34,15.34,15.34,15.34,100,2020-09-25 15:55:00,OPOF
15.1468,15.1468,15.1468,15.1468,300,2020-09-25 16:05:00,OPOF
15.33,15.33,15.33,15.33,100,2020-09-25 16:10:00,OPOF
15.31,15.31,15.31,15.31,100,2020-09-25 16:40:00,OPOF
15.3,15.3,15.3,15.3,100,2020-09-25 16:45:00,OPOF
15.29,15.29,15.29,15.29,100,2020-09-25 17:00:00,OPOF
15.28,15.28,15.28,15.28,100,2020-09-25 17:40:00,OPOF
15.24,15.24,15.24,15.24,221,2020-09-25 19:50:00,OPOF
15.25,16.0,15.25,16.0,554,2020-09-25 19:55:00,OPOF
15.26,15.26,15.26,15.26,385,2020-09-25 20:00:00,OPOF
15.55,15.575,15.55,15.575,200,2020-09-28 15:00:00,OPOF
15.18,15.18,15.0201,15.0201,2709,2020-09-28 15:05:00,OPOF
15.55,15.55,15.55,15.55,100,2020-09-28 15:10:00,OPOF
15.55,15.55,15.55,15.55,100,2020-09-28 15:30:00,OPOF
15.55,15.55,15.55,15.55,100,2020-09-28 16:00:00,OPOF
15.56,15.56,15.56,15.56,100,2020-09-28 16:15:00,OPOF
15.56,15.56,15.56,15.56,100,2020-09-28 16:40:00,OPOF
15.56,15.56,15.56,15.56,100,2020-09-28 16:45:00,OPOF
15.56,15.56,15.56,15.56,100,2020-09-28 17:20:00,OPOF
15.57,15.57,15.57,15.57,100,2020-09-28 18:15:00,OPOF
15.57,15.57,15.57,15.57,100,2020-09-28 19:00:00,OPOF
15.57,15.57,15.57,15.57,100,2020-09-28 19:15:00,OPOF
15.56,15.56,15.56,15.56,100,2020-09-28 19:40:00,OPOF
15.54,15.58,15.54,15.58,332,2020-09-28 19:55:00,OPOF
15.14,15.14,15.14,15.14,116,2020-09-28 20:00:00,OPOF
15.34,15.34,15.34,15.34,201,2020-09-29 13:30:00,OPOF
15.2358,15.2358,15.16,15.2285,651,2020-09-29 18:55:00,OPOF
15.5,15.5,15.5,15.5,292,2020-09-30 17:55:00,OPOF
15.65,15.65,15.65,15.65,100,2020-09-30 18:10:00,OPOF
15.25,15.25,15.25,15.25,100,2020-09-30 19:55:00,OPOF
15.15,15.15,15.15,15.15,127,2020-09-30 20:00:00,OPOF
15.54,15.61,15.5,15.55,3900,2020-10-02 16:05:00,OPOF
15.4663,15.4663,15.1783,15.1783,453,2020-10-05 15:50:00,OPOF
16.0,16.0,16.0,16.0,100,2020-10-05 16:05:00,OPOF
15.58,15.58,15.58,15.58,242,2020-10-05 18:05:00,OPOF
15.97,15.97,15.97,15.97,100,2020-10-05 19:30:00,OPOF
15.62,15.62,15.62,15.62,349,2020-10-05 20:00:00,OPOF
15.9314,15.9314,15.9314,15.9314,1000,2020-10-06 15:00:00,OPOF
15.97,15.97,15.97,15.97,100,2020-10-06 15:20:00,OPOF
