open,high,low,close,volume,datetime,symbol
3.76,3.76,3.76,3.76,405,2020-09-14 13:30:00,MACK
3.7,3.72,3.65,3.67,1500,2020-09-14 14:10:00,MACK
3.6822,3.6822,3.6822,3.6822,1220,2020-09-14 14:20:00,MACK
3.69,3.69,3.69,3.69,314,2020-09-14 15:05:00,MACK
3.7,3.7,3.7,3.7,107,2020-09-14 15:10:00,MACK
3.7141,3.7141,3.7141,3.7141,1200,2020-09-14 15:20:00,MACK
3.73,3.73,3.73,3.73,200,2020-09-14 16:10:00,MACK
3.7201,3.73,3.7201,3.73,800,2020-09-14 16:20:00,MACK
3.72,3.73,3.72,3.73,300,2020-09-14 16:25:00,MACK
3.73,3.73,3.73,3.73,100,2020-09-14 16:35:00,MACK
3.74,3.75,3.74,3.75,1651,2020-09-14 16:40:00,MACK
3.77,3.77,3.77,3.77,100,2020-09-14 16:50:00,MACK
3.79,3.79,3.79,3.79,100,2020-09-14 17:20:00,MACK
3.785,3.785,3.785,3.785,200,2020-09-14 18:05:00,MACK
3.8,3.8,3.8,3.8,289,2020-09-14 18:35:00,MACK
3.88,3.88,3.88,3.88,1000,2020-09-14 19:10:00,MACK
3.88,3.88,3.85,3.85,1274,2020-09-14 19:15:00,MACK
3.9,3.9,3.88,3.88,200,2020-09-14 19:40:00,MACK
3.87,3.87,3.87,3.87,100,2020-09-14 19:55:00,MACK
3.86,3.86,3.86,3.86,212,2020-09-14 20:00:00,MACK
3.8627,3.8718,3.8627,3.8718,500,2020-09-15 13:35:00,MACK
3.889,3.889,3.889,3.889,250,2020-09-15 14:00:00,MACK
3.88,3.89,3.88,3.89,600,2020-09-15 14:15:00,MACK
3.92,3.92,3.92,3.92,760,2020-09-15 15:40:00,MACK
3.8701,3.885,3.87,3.885,300,2020-09-15 15:55:00,MACK
3.9,3.9,3.9,3.9,100,2020-09-15 16:15:00,MACK
3.93,3.93,3.93,3.93,200,2020-09-15 16:50:00,MACK
3.93,3.97,3.93,3.97,1200,2020-09-15 17:05:00,MACK
3.98,3.98,3.98,3.98,100,2020-09-15 17:50:00,MACK
3.973,3.98,3.973,3.98,600,2020-09-15 17:55:00,MACK
3.99,3.99,3.98,3.98,200,2020-09-15 18:10:00,MACK
3.9601,3.9601,3.9601,3.9601,250,2020-09-15 18:25:00,MACK
3.965,3.965,3.96,3.96,400,2020-09-15 18:35:00,MACK
3.94,3.94,3.94,3.94,200,2020-09-15 19:00:00,MACK
3.92,3.92,3.92,3.92,100,2020-09-15 19:05:00,MACK
3.95,3.95,3.95,3.95,100,2020-09-15 19:10:00,MACK
3.875,3.875,3.87,3.87,790,2020-09-15 19:15:00,MACK
3.9,3.9,3.9,3.9,1000,2020-09-15 19:20:00,MACK
3.82,3.82,3.7336,3.7336,4181,2020-09-15 19:30:00,MACK
3.8,3.8,3.8,3.8,100,2020-09-15 19:55:00,MACK
3.82,3.82,3.82,3.82,279,2020-09-16 13:30:00,MACK
3.81,3.81,3.81,3.81,1000,2020-09-16 14:10:00,MACK
3.8166,3.8166,3.8166,3.8166,227,2020-09-16 14:45:00,MACK
3.8,3.8,3.8,3.8,100,2020-09-16 14:50:00,MACK
3.8,3.8,3.8,3.8,200,2020-09-16 14:55:00,MACK
3.79,3.79,3.79,3.79,200,2020-09-16 15:20:00,MACK
3.78,3.78,3.76,3.76,558,2020-09-16 15:25:00,MACK
3.77,3.85,3.77,3.85,6973,2020-09-16 16:05:00,MACK
3.885,3.9,3.885,3.9,255,2020-09-16 17:10:00,MACK
3.86,3.86,3.86,3.86,530,2020-09-16 17:20:00,MACK
3.91,3.93,3.91,3.93,200,2020-09-16 17:40:00,MACK
3.89,3.89,3.89,3.89,100,2020-09-16 17:50:00,MACK
3.92,3.92,3.92,3.92,100,2020-09-16 18:05:00,MACK
3.8901,3.8901,3.8901,3.8901,167,2020-09-16 18:10:00,MACK
3.93,3.93,3.93,3.93,100,2020-09-16 18:15:00,MACK
3.92,3.92,3.92,3.92,300,2020-09-16 18:25:00,MACK
3.92,3.92,3.92,3.92,100,2020-09-16 18:35:00,MACK
3.93,3.94,3.93,3.94,200,2020-09-16 18:40:00,MACK
3.912,3.928,3.912,3.928,500,2020-09-16 18:45:00,MACK
3.92,3.94,3.92,3.94,200,2020-09-16 19:05:00,MACK
3.91,3.9192,3.89,3.9192,1800,2020-09-16 19:10:00,MACK
3.94,3.94,3.94,3.94,200,2020-09-16 19:50:00,MACK
3.94,3.94,3.9,3.94,300,2020-09-16 19:55:00,MACK
3.89,3.89,3.89,3.89,414,2020-09-16 20:00:00,MACK
3.8,3.8,3.8,3.8,188,2020-09-17 13:30:00,MACK
3.93,3.93,3.93,3.93,100,2020-09-17 13:35:00,MACK
3.88,3.88,3.87,3.87,500,2020-09-17 14:30:00,MACK
3.9594,3.9594,3.93,3.93,700,2020-09-17 15:10:00,MACK
3.94,3.95,3.94,3.95,200,2020-09-17 15:30:00,MACK
3.93,3.93,3.925,3.925,289,2020-09-17 16:25:00,MACK
3.92,3.92,3.92,3.92,100,2020-09-17 16:30:00,MACK
3.91,3.91,3.91,3.91,100,2020-09-17 17:20:00,MACK
3.93,3.93,3.88,3.88,1700,2020-09-17 18:35:00,MACK
3.89,3.89,3.89,3.89,100,2020-09-17 18:45:00,MACK
3.88,3.88,3.88,3.88,100,2020-09-17 19:20:00,MACK
3.87,3.87,3.87,3.87,100,2020-09-17 19:30:00,MACK
3.88,3.88,3.88,3.88,100,2020-09-17 19:35:00,MACK
3.88,3.88,3.87,3.88,400,2020-09-17 19:50:00,MACK
3.88,3.89,3.87,3.87,900,2020-09-17 19:55:00,MACK
3.94,3.94,3.94,3.94,100,2020-09-18 13:35:00,MACK
3.88,3.8994,3.8693,3.8693,700,2020-09-18 14:35:00,MACK
3.94,3.94,3.94,3.94,100,2020-09-18 15:10:00,MACK
3.93,3.93,3.93,3.93,100,2020-09-18 15:30:00,MACK
3.94,3.94,3.94,3.94,100,2020-09-18 16:10:00,MACK
3.9264,3.9264,3.9264,3.9264,300,2020-09-18 16:15:00,MACK
3.88,3.88,3.86,3.86,200,2020-09-18 16:20:00,MACK
3.83,3.83,3.82,3.82,374,2020-09-18 16:40:00,MACK
3.86,3.86,3.86,3.86,100,2020-09-18 19:40:00,MACK
3.87,3.89,3.87,3.89,200,2020-09-18 19:45:00,MACK
3.875,3.875,3.875,3.875,200,2020-09-18 19:50:00,MACK
3.89,3.9,3.8741,3.885,1836,2020-09-18 19:55:00,MACK
3.87,3.87,3.87,3.87,9338,2020-09-18 20:00:00,MACK
3.89,3.89,3.89,3.89,5000,2020-09-21 13:45:00,MACK
3.92,3.9396,3.92,3.9396,1398,2020-09-21 13:50:00,MACK
3.9499,4.1329,3.9498,4.1329,10853,2020-09-21 13:55:00,MACK
4.1606,4.27,4.11,4.1695,25851,2020-09-21 14:00:00,MACK
4.1,4.11,4.1,4.1,400,2020-09-21 14:05:00,MACK
4.0798,4.1,4.0798,4.1,1000,2020-09-21 14:10:00,MACK
4.08,4.1999,4.08,4.17,11378,2020-09-21 14:15:00,MACK
4.1745,4.19,4.165,4.19,16570,2020-09-21 14:20:00,MACK
4.195,4.1999,4.175,4.19,28032,2020-09-21 14:25:00,MACK
4.17,4.175,4.15,4.16,5717,2020-09-21 14:30:00,MACK
4.14,4.14,3.9242,3.925,7950,2020-09-21 14:35:00,MACK
3.94,4.12,3.94,4.1,8900,2020-09-21 14:40:00,MACK
4.13,4.14,4.08,4.14,14019,2020-09-21 14:45:00,MACK
4.09,4.14,3.99,3.99,6600,2020-09-21 14:50:00,MACK
4.0223,4.11,3.98,3.98,2850,2020-09-21 15:00:00,MACK
3.98,3.98,3.9101,3.98,2800,2020-09-21 15:05:00,MACK
3.94,3.94,3.94,3.94,100,2020-09-21 15:15:00,MACK
3.9517,3.9517,3.9517,3.9517,200,2020-09-21 15:20:00,MACK
3.95,3.95,3.82,3.83,4701,2020-09-21 15:25:00,MACK
3.8,3.87,3.8,3.8195,2500,2020-09-21 15:30:00,MACK
3.795,3.795,3.7,3.715,6049,2020-09-21 15:35:00,MACK
3.7001,3.7366,3.7,3.7366,3000,2020-09-21 15:40:00,MACK
3.78,3.78,3.78,3.78,300,2020-09-21 16:05:00,MACK
3.755,3.755,3.755,3.755,100,2020-09-21 17:05:00,MACK
3.74,3.74,3.72,3.72,1100,2020-09-21 17:15:00,MACK
3.7444,3.7444,3.7444,3.7444,1000,2020-09-21 17:25:00,MACK
3.735,3.735,3.735,3.735,737,2020-09-21 17:50:00,MACK
3.735,3.735,3.735,3.735,800,2020-09-21 17:55:00,MACK
3.76,3.76,3.76,3.76,100,2020-09-21 18:15:00,MACK
3.75,3.76,3.75,3.75,500,2020-09-21 18:20:00,MACK
3.75,3.75,3.72,3.725,2300,2020-09-21 18:30:00,MACK
3.72,3.72,3.7,3.7004,6454,2020-09-21 18:35:00,MACK
3.7007,3.7007,3.7007,3.7007,100,2020-09-21 18:45:00,MACK
3.715,3.715,3.715,3.715,100,2020-09-21 18:50:00,MACK
3.73,3.75,3.7195,3.75,948,2020-09-21 19:00:00,MACK
3.76,3.76,3.76,3.76,100,2020-09-21 19:05:00,MACK
3.76,3.76,3.76,3.76,500,2020-09-21 19:10:00,MACK
3.75,3.77,3.75,3.76,2452,2020-09-21 19:35:00,MACK
3.75,3.79,3.74,3.79,2495,2020-09-21 19:55:00,MACK
