open,high,low,close,volume,datetime,symbol
10.5,10.7,10.5,10.63,1301393,2021-02-12 15:15:00,TSIBU
10.63,10.66,10.6,10.6,614644,2021-02-12 15:20:00,TSIBU
10.6,10.66,10.6,10.645,284714,2021-02-12 15:25:00,TSIBU
10.645,10.94,10.64,10.8,244234,2021-02-12 15:30:00,TSIBU
10.8,10.88,10.8,10.8,43705,2021-02-12 15:35:00,TSIBU
10.82,10.82,10.75,10.78,44875,2021-02-12 15:40:00,TSIBU
10.77,10.775,10.75,10.77,30213,2021-02-12 15:45:00,TSIBU
10.775,10.79,10.76,10.77,37700,2021-02-12 15:50:00,TSIBU
10.77,10.78,10.76,10.77,79309,2021-02-12 15:55:00,TSIBU
10.77,10.85,10.75,10.8338,255548,2021-02-12 16:00:00,TSIBU
10.835,10.84,10.83,10.835,15000,2021-02-12 16:05:00,TSIBU
10.835,10.84,10.81,10.82,12909,2021-02-12 16:10:00,TSIBU
10.815,11.29,10.8,10.92,232677,2021-02-12 16:15:00,TSIBU
10.9496,10.9496,10.87,10.89,17697,2021-02-12 16:20:00,TSIBU
10.88,10.89,10.87,10.89,73825,2021-02-12 16:25:00,TSIBU
10.885,10.89,10.88,10.88,56311,2021-02-12 16:30:00,TSIBU
10.885,10.89,10.85,10.85,13912,2021-02-12 16:35:00,TSIBU
10.86,10.88,10.85,10.8601,14000,2021-02-12 16:40:00,TSIBU
10.87,10.89,10.85,10.89,126570,2021-02-12 16:45:00,TSIBU
10.89,10.89,10.84,10.84,41632,2021-02-12 16:50:00,TSIBU
10.84,10.85,10.83,10.84,10859,2021-02-12 16:55:00,TSIBU
10.83,10.835,10.81,10.825,6470,2021-02-12 17:00:00,TSIBU
10.82,10.83,10.81,10.81,35353,2021-02-12 17:05:00,TSIBU
10.8,10.805,10.77,10.77,15335,2021-02-12 17:10:00,TSIBU
10.7725,10.78,10.76,10.765,9429,2021-02-12 17:15:00,TSIBU
10.76,10.77,10.75,10.76,34889,2021-02-12 17:20:00,TSIBU
10.75,10.77,10.75,10.76,65927,2021-02-12 17:25:00,TSIBU
10.76,10.77,10.75,10.75,22182,2021-02-12 17:30:00,TSIBU
10.75,10.77,10.75,10.75,98872,2021-02-12 17:35:00,TSIBU
10.75,10.77,10.75,10.75,278297,2021-02-12 17:40:00,TSIBU
10.75,10.76,10.75,10.75,235859,2021-02-12 17:45:00,TSIBU
10.75,10.75,10.71,10.75,187944,2021-02-12 17:50:00,TSIBU
10.75,10.755,10.75,10.75,53821,2021-02-12 17:55:00,TSIBU
10.755,10.755,10.73,10.74,15065,2021-02-12 18:00:00,TSIBU
10.74,10.74,10.73,10.735,15400,2021-02-12 18:05:00,TSIBU
10.73,10.74,10.72,10.735,19483,2021-02-12 18:10:00,TSIBU
10.735,10.74,10.73,10.73,12223,2021-02-12 18:15:00,TSIBU
10.73,10.74,10.73,10.735,17723,2021-02-12 18:20:00,TSIBU
10.735,10.735,10.72,10.73,39290,2021-02-12 18:25:00,TSIBU
10.725,10.73,10.72,10.725,25964,2021-02-12 18:30:00,TSIBU
10.725,10.73,10.725,10.73,26225,2021-02-12 18:35:00,TSIBU
10.725,10.73,10.725,10.725,32203,2021-02-12 18:40:00,TSIBU
10.725,10.73,10.72,10.73,30024,2021-02-12 18:45:00,TSIBU
10.73,10.73,10.725,10.73,48368,2021-02-12 18:50:00,TSIBU
10.73,10.76,10.725,10.75,53204,2021-02-12 18:55:00,TSIBU
10.75,10.76,10.75,10.75,10925,2021-02-12 19:00:00,TSIBU
10.75,10.76,10.75,10.755,10800,2021-02-12 19:05:00,TSIBU
10.755,10.76,10.75,10.76,16783,2021-02-12 19:10:00,TSIBU
10.76,10.76,10.75,10.755,17751,2021-02-12 19:15:00,TSIBU
10.755,10.76,10.75,10.76,18030,2021-02-12 19:20:00,TSIBU
