open,high,low,close,volume,datetime,symbol
16.32,16.32,16.32,16.32,62,2020-09-16 14:50:00,OPT
17.792,17.856,17.792,17.856,687,2020-10-12 19:45:00,OPT
11.05,11.25,10.22,10.67,605740,2020-10-16 16:10:00,OPT
10.74,11.05,10.74,11.05,42043,2020-10-16 16:15:00,OPT
11.29,11.47,11.0,11.0,26102,2020-10-16 16:20:00,OPT
11.0,11.2,10.74,10.8,22404,2020-10-16 16:25:00,OPT
10.82,11.25,10.82,11.25,9564,2020-10-16 16:30:00,OPT
11.16,11.74,11.1,11.545,22940,2020-10-16 16:35:00,OPT
11.5,11.5,10.9,11.01,7485,2020-10-16 16:40:00,OPT
11.02,11.02,10.75,10.8,7512,2020-10-16 16:45:00,OPT
10.76,11.0,10.75,10.8236,22864,2020-10-16 16:50:00,OPT
10.8733,10.9,10.8,10.81,5300,2020-10-16 16:55:00,OPT
10.81,10.96,10.74,10.9,28640,2020-10-16 17:00:00,OPT
10.9568,11.5,10.81,11.5,8960,2020-10-16 17:05:00,OPT
11.35,11.35,10.91,10.91,2796,2020-10-16 17:10:00,OPT
10.925,10.925,10.8,10.8,1460,2020-10-16 17:15:00,OPT
10.8,10.91,10.7,10.82,3003,2020-10-16 17:20:00,OPT
10.82,11.0,10.82,10.99,8470,2020-10-16 17:25:00,OPT
10.96,10.97,10.7,10.7,6030,2020-10-16 17:30:00,OPT
10.71,10.84,10.67,10.72,6950,2020-10-16 17:35:00,OPT
10.77,10.8,10.7,10.79,4000,2020-10-16 17:40:00,OPT
10.8,10.8,10.66,10.66,4820,2020-10-16 17:45:00,OPT
10.64,10.64,10.5,10.63,104268,2020-10-16 17:50:00,OPT
10.73,10.82,10.73,10.82,13635,2020-10-16 17:55:00,OPT
10.82,10.97,10.82,10.95,16992,2020-10-16 18:00:00,OPT
10.9,10.95,10.9,10.92,10909,2020-10-16 18:05:00,OPT
10.93,11.1,10.9,11.1,21583,2020-10-16 18:10:00,OPT
11.1,11.26,11.0,11.075,5300,2020-10-16 18:15:00,OPT
11.05,11.48,11.05,11.48,7000,2020-10-16 18:20:00,OPT
11.48,11.5,11.05,11.05,4700,2020-10-16 18:25:00,OPT
11.275,11.48,11.05,11.25,9060,2020-10-16 18:30:00,OPT
11.4,11.4,11.21,11.22,2405,2020-10-16 18:35:00,OPT
11.22,11.35,11.22,11.35,2900,2020-10-16 18:40:00,OPT
11.405,11.47,11.35,11.36,3900,2020-10-16 18:45:00,OPT
11.35,11.7,11.34,11.35,11299,2020-10-16 18:50:00,OPT
11.44,11.5,11.33,11.35,6140,2020-10-16 18:55:00,OPT
11.36,11.37,11.275,11.36,5860,2020-10-16 19:00:00,OPT
11.335,11.74,11.32,11.59,9900,2020-10-16 19:05:00,OPT
11.6,11.74,11.345,11.645,16200,2020-10-16 19:10:00,OPT
11.665,11.94,11.5,11.93,12946,2020-10-16 19:15:00,OPT
11.93,12.28,11.8,12.21,28713,2020-10-16 19:20:00,OPT
12.21,12.24,11.99,12.15,12050,2020-10-16 19:25:00,OPT
12.05,12.19,12.0,12.19,7810,2020-10-16 19:30:00,OPT
12.175,12.19,12.05,12.09,21051,2020-10-16 19:35:00,OPT
12.09,12.29,12.05,12.29,33230,2020-10-16 19:40:00,OPT
12.29,12.74,11.99,12.4,16788,2020-10-16 19:45:00,OPT
12.4,12.49,12.26,12.38,42968,2020-10-16 19:50:00,OPT
12.4,12.6485,12.35,12.4,26922,2020-10-16 19:55:00,OPT
12.3,12.3002,12.2989,12.2989,44495,2020-10-16 20:00:00,OPT
12.21,12.5,12.21,12.5,3400,2020-10-16 20:10:00,OPT
12.87,12.87,12.87,12.87,1600,2020-10-19 13:25:00,OPT
13.24,13.2499,12.61,13.06,23103,2020-10-19 13:30:00,OPT
13.0516,13.0516,12.89,13.0,18510,2020-10-19 13:35:00,OPT
13.01,13.12,13.0,13.075,4400,2020-10-19 13:40:00,OPT
13.075,13.15,13.0,13.1,5554,2020-10-19 13:45:00,OPT
13.15,13.3,13.05,13.05,8698,2020-10-19 13:50:00,OPT
