open,high,low,close,volume,datetime,symbol
10.55,10.72,10.55,10.61,2863422,2021-02-12 16:15:00,SCLEU
10.61,10.65,10.56,10.6,639516,2021-02-12 16:20:00,SCLEU
10.6,10.64,10.6,10.635,230953,2021-02-12 16:25:00,SCLEU
10.63,10.64,10.6,10.615,182449,2021-02-12 16:30:00,SCLEU
10.61,10.62,10.61,10.62,344486,2021-02-12 16:35:00,SCLEU
10.62,10.62,10.59,10.605,540702,2021-02-12 16:40:00,SCLEU
10.605,10.61,10.59,10.595,74326,2021-02-12 16:45:00,SCLEU
10.59,10.595,10.57,10.579,188164,2021-02-12 16:50:00,SCLEU
10.57,10.575,10.55,10.565,984105,2021-02-12 16:55:00,SCLEU
10.565,10.565,10.52,10.53,633553,2021-02-12 17:00:00,SCLEU
10.535,10.535,10.51,10.51,83784,2021-02-12 17:05:00,SCLEU
10.515,10.52,10.51,10.51,90223,2021-02-12 17:10:00,SCLEU
10.51,10.53,10.51,10.525,110326,2021-02-12 17:15:00,SCLEU
10.52,10.525,10.51,10.51,96653,2021-02-12 17:20:00,SCLEU
10.51,10.52,10.51,10.51,46225,2021-02-12 17:25:00,SCLEU
10.51,10.52,10.51,10.51,59458,2021-02-12 17:30:00,SCLEU
10.51,10.53,10.5,10.52,511879,2021-02-12 17:35:00,SCLEU
10.52,10.53,10.51,10.515,292738,2021-02-12 17:40:00,SCLEU
10.515,10.52,10.51,10.51,194551,2021-02-12 17:45:00,SCLEU
10.51,10.54,10.51,10.54,205704,2021-02-12 17:50:00,SCLEU
10.53,10.54,10.52,10.525,27720,2021-02-12 17:55:00,SCLEU
10.52,10.53,10.52,10.52,36605,2021-02-12 18:00:00,SCLEU
10.52,10.53,10.51,10.51,135938,2021-02-12 18:05:00,SCLEU
10.51,10.52,10.51,10.51,53700,2021-02-12 18:10:00,SCLEU
10.51,10.52,10.51,10.51,41090,2021-02-12 18:15:00,SCLEU
10.51,10.52,10.51,10.51,123289,2021-02-12 18:20:00,SCLEU
10.51,10.52,10.51,10.51,75262,2021-02-12 18:25:00,SCLEU
10.515,10.53,10.5,10.52,170687,2021-02-12 18:30:00,SCLEU
10.53,10.53,10.52,10.52,62749,2021-02-12 18:35:00,SCLEU
10.52,10.525,10.52,10.525,69893,2021-02-12 18:40:00,SCLEU
10.52,10.53,10.51,10.51,116211,2021-02-12 18:45:00,SCLEU
10.515,10.52,10.51,10.52,63600,2021-02-12 18:50:00,SCLEU
10.51,10.52,10.51,10.51,82499,2021-02-12 18:55:00,SCLEU
10.515,10.52,10.51,10.51,133852,2021-02-12 19:00:00,SCLEU
10.51,10.55,10.51,10.53,273547,2021-02-12 19:05:00,SCLEU
10.53,10.54,10.51,10.51,34449,2021-02-12 19:10:00,SCLEU
10.51,10.52,10.51,10.51,77000,2021-02-12 19:15:00,SCLEU
10.515,10.53,10.51,10.52,109610,2021-02-12 19:20:00,SCLEU
10.525,10.53,10.52,10.52,45490,2021-02-12 19:25:00,SCLEU
10.525,10.53,10.52,10.52,66803,2021-02-12 19:30:00,SCLEU
10.52,10.53,10.52,10.52,61269,2021-02-12 19:35:00,SCLEU
10.52,10.53,10.52,10.52,70695,2021-02-12 19:40:00,SCLEU
10.52,10.53,10.52,10.52,68350,2021-02-12 19:45:00,SCLEU
10.525,10.53,10.52,10.52,76437,2021-02-12 19:50:00,SCLEU
10.52,10.53,10.52,10.52,73299,2021-02-12 19:55:00,SCLEU
10.52,10.54,10.52,10.53,258184,2021-02-12 20:00:00,SCLEU
10.53,10.53,10.52,10.525,175735,2021-02-12 20:05:00,SCLEU
10.525,10.53,10.52,10.52,44335,2021-02-12 20:10:00,SCLEU
10.52,10.53,10.52,10.52,56393,2021-02-12 20:15:00,SCLEU
10.52,10.55,10.52,10.55,159146,2021-02-12 20:20:00,SCLEU
