open,high,low,close,volume,datetime,symbol
10.0,10.05,10.0,10.005,3919087,2021-03-24 14:45:00,KVSB
10.0,10.01,10.0,10.005,491267,2021-03-24 14:50:00,KVSB
10.0,10.01,10.0,10.0,1356661,2021-03-24 14:55:00,KVSB
10.0,10.01,10.0,10.0,192873,2021-03-24 15:00:00,KVSB
10.0,10.01,10.0,10.0,641610,2021-03-24 15:05:00,KVSB
10.0,10.01,10.0,10.0,114698,2021-03-24 15:10:00,KVSB
10.0,10.01,9.98,9.98,1145842,2021-03-24 15:15:00,KVSB
9.98,10.0,9.98,9.99,30686,2021-03-24 15:20:00,KVSB
9.99,10.0,9.99,9.995,28330,2021-03-24 15:25:00,KVSB
9.99,10.0,9.99,9.99,145878,2021-03-24 15:30:00,KVSB
10.0,10.0,9.97,9.975,305917,2021-03-24 15:35:00,KVSB
9.975,9.99,9.97,9.98,58250,2021-03-24 15:40:00,KVSB
9.98,9.99,9.98,9.98,8271,2021-03-24 15:45:00,KVSB
9.98,9.98,9.97,9.97,43422,2021-03-24 15:50:00,KVSB
9.97,9.98,9.97,9.98,42045,2021-03-24 15:55:00,KVSB
9.97,9.98,9.97,9.98,29664,2021-03-24 16:00:00,KVSB
9.97,10.01,9.97,10.01,83531,2021-03-24 16:05:00,KVSB
10.01,10.01,9.98,9.98,38224,2021-03-24 16:10:00,KVSB
9.98,9.99,9.98,9.98,22671,2021-03-24 16:15:00,KVSB
9.98,9.99,9.98,9.985,9745,2021-03-24 16:20:00,KVSB
9.98,9.99,9.98,9.98,9520,2021-03-24 16:25:00,KVSB
9.985,9.99,9.98,9.99,8200,2021-03-24 16:30:00,KVSB
9.98,9.99,9.98,9.98,5033,2021-03-24 16:35:00,KVSB
9.98,9.99,9.98,9.98,9407,2021-03-24 16:40:00,KVSB
9.98,9.99,9.98,9.983,15199,2021-03-24 16:45:00,KVSB
9.98,9.99,9.98,9.98,7752,2021-03-24 16:50:00,KVSB
9.98,9.99,9.98,9.98,9051,2021-03-24 16:55:00,KVSB
9.98,9.98,9.98,9.98,2985,2021-03-24 17:00:00,KVSB
9.98,9.9899,9.98,9.98,6408,2021-03-24 17:05:00,KVSB
9.98,9.99,9.98,9.98,21912,2021-03-24 17:10:00,KVSB
9.98,9.99,9.97,9.97,24383,2021-03-24 17:15:00,KVSB
9.97,9.97,9.97,9.97,157608,2021-03-24 17:20:00,KVSB
9.97,9.98,9.97,9.97,5690,2021-03-24 17:25:00,KVSB
9.97,9.98,9.97,9.98,102617,2021-03-24 17:30:00,KVSB
9.97,9.975,9.97,9.97,3071,2021-03-24 17:35:00,KVSB
9.97,9.975,9.97,9.97,3072,2021-03-24 17:40:00,KVSB
9.97,9.98,9.97,9.975,83719,2021-03-24 17:45:00,KVSB
9.975,9.975,9.96,9.96,50750,2021-03-24 17:50:00,KVSB
9.965,9.965,9.96,9.96,7904,2021-03-24 17:55:00,KVSB
9.96,9.9699,9.96,9.96,5411,2021-03-24 18:00:00,KVSB
9.96,9.96,9.95,9.95,19079,2021-03-24 18:05:00,KVSB
9.95,9.95,9.95,9.95,8584,2021-03-24 18:10:00,KVSB
9.95,9.96,9.95,9.95,13449,2021-03-24 18:15:00,KVSB
9.95,9.95,9.95,9.95,5122,2021-03-24 18:20:00,KVSB
9.95,9.95,9.94,9.95,21539,2021-03-24 18:25:00,KVSB
9.95,9.95,9.945,9.945,6801,2021-03-24 18:30:00,KVSB
9.95,9.95,9.94,9.94,5190,2021-03-24 18:35:00,KVSB
9.94,9.95,9.94,9.945,6181,2021-03-24 18:40:00,KVSB
9.94,9.95,9.94,9.94,6995,2021-03-24 18:45:00,KVSB
9.94,9.95,9.94,9.94,9057,2021-03-24 18:50:00,KVSB
9.94,9.95,9.94,9.94,8246,2021-03-24 18:55:00,KVSB
9.94,9.95,9.915,9.93,12737,2021-03-24 19:00:00,KVSB
9.925,9.93,9.925,9.93,6028,2021-03-24 19:05:00,KVSB
9.93,9.94,9.93,9.93,2620,2021-03-24 19:10:00,KVSB
9.93,9.93,9.92,9.93,4227,2021-03-24 19:15:00,KVSB
9.935,9.95,9.93,9.93,13038,2021-03-24 19:20:00,KVSB
9.93,9.93,9.93,9.93,4159,2021-03-24 19:25:00,KVSB
9.93,9.935,9.93,9.93,11477,2021-03-24 19:30:00,KVSB
9.93,9.94,9.93,9.93,11052,2021-03-24 19:35:00,KVSB
9.93,9.94,9.93,9.93,16314,2021-03-24 19:40:00,KVSB
9.93,9.98,9.93,9.93,71650,2021-03-24 19:45:00,KVSB
9.93,9.97,9.93,9.96,30710,2021-03-24 19:50:00,KVSB
9.95,9.98,9.94,9.98,30015,2021-03-24 19:55:00,KVSB
10.0,10.0,10.0,10.0,17118,2021-03-24 20:00:00,KVSB
10.0,10.05,10.0,10.01,22872,2021-03-25 13:30:00,KVSB
10.01,10.01,10.0,10.0,3945,2021-03-25 13:35:00,KVSB
10.0,10.03,9.95,9.965,19165,2021-03-25 13:40:00,KVSB
9.96,9.96,9.94,9.9468,84581,2021-03-25 13:45:00,KVSB
9.95,9.95,9.95,9.95,10400,2021-03-25 13:50:00,KVSB
