open,high,low,close,volume,datetime,symbol
0.2701,0.2801,0.25,0.28,6832,2021-02-05 16:20:00,VTAQR
0.2601,0.2601,0.26,0.26,4353,2021-02-05 16:25:00,VTAQR
0.26,0.26,0.26,0.26,1200,2021-02-05 16:30:00,VTAQR
0.26,0.26,0.25,0.25,2047,2021-02-05 16:35:00,VTAQR
0.265,0.265,0.265,0.265,900,2021-02-05 16:55:00,VTAQR
0.2501,0.2501,0.25,0.25,10000,2021-02-05 17:20:00,VTAQR
0.25,0.25,0.25,0.25,4000,2021-02-05 17:25:00,VTAQR
0.25,0.251,0.25,0.251,2000,2021-02-05 17:30:00,VTAQR
0.251,0.251,0.251,0.251,2000,2021-02-05 17:35:00,VTAQR
0.251,0.251,0.25,0.25,4900,2021-02-05 17:40:00,VTAQR
0.25,0.25,0.25,0.25,999,2021-02-05 18:15:00,VTAQR
0.2201,0.25,0.213,0.25,6400,2021-02-05 18:20:00,VTAQR
0.2131,0.2131,0.2131,0.2131,5600,2021-02-05 18:25:00,VTAQR
0.2131,0.2131,0.213,0.213,3400,2021-02-05 18:30:00,VTAQR
0.213,0.213,0.2112,0.2112,5000,2021-02-05 18:40:00,VTAQR
0.2112,0.22,0.2111,0.22,7000,2021-02-05 18:45:00,VTAQR
0.22,0.2769,0.22,0.2769,8000,2021-02-05 18:55:00,VTAQR
0.3,0.33,0.3,0.32,37600,2021-02-05 19:00:00,VTAQR
0.32,0.32,0.32,0.32,2900,2021-02-05 19:05:00,VTAQR
0.33,0.33,0.33,0.33,300,2021-02-05 19:50:00,VTAQR
0.3,0.32,0.3,0.3,1789333,2021-02-05 20:10:00,VTAQR
0.2357,0.2357,0.2357,0.2357,4000,2021-02-05 20:15:00,VTAQR
0.3,0.30045,0.3,0.3,25800,2021-02-05 20:25:00,VTAQR
0.3,0.3,0.3,0.3,10000,2021-02-05 20:30:00,VTAQR
0.3,0.3,0.3,0.3,10000,2021-02-05 20:35:00,VTAQR
0.3,0.3,0.3,0.3,4227,2021-02-05 20:40:00,VTAQR
0.32,0.32,0.24,0.24,5000,2021-02-05 20:50:00,VTAQR
0.286,0.311,0.25,0.25,6400,2021-02-05 20:55:00,VTAQR
0.33,0.33,0.33,0.33,638,2021-02-05 21:00:00,VTAQR
0.39,0.39,0.39,0.39,3362,2021-02-08 10:10:00,VTAQR
0.42,0.4989,0.42,0.4989,1900,2021-02-08 10:35:00,VTAQR
0.615,0.615,0.59,0.59,999,2021-02-08 10:55:00,VTAQR
0.69,0.85,0.69,0.85,1065,2021-02-08 11:00:00,VTAQR
0.86,1.0,0.85,1.0,4119,2021-02-08 11:05:00,VTAQR
0.97,1.34,0.97,1.34,1596,2021-02-08 11:10:00,VTAQR
1.6,1.6,1.35,1.5,1357,2021-02-08 11:15:00,VTAQR
2.11,8.0,2.11,7.35,3635,2021-02-08 11:20:00,VTAQR
6.1,6.1,3.65,4.0,839,2021-02-08 11:25:00,VTAQR
4.0,4.0,3.4,3.4,497,2021-02-08 11:30:00,VTAQR
3.0,3.0,2.6,2.6,322,2021-02-08 11:35:00,VTAQR
1.64,1.83,1.6,1.83,4300,2021-02-08 11:40:00,VTAQR
2.28,2.36,2.27,2.36,2038,2021-02-08 11:45:00,VTAQR
2.42,4.0,2.4,3.48,2375,2021-02-08 11:50:00,VTAQR
3.48,3.56,3.48,3.48,1055,2021-02-08 11:55:00,VTAQR
3.48,3.48,1.67,1.8,7315,2021-02-08 12:00:00,VTAQR
1.8,1.85,1.77,1.85,6380,2021-02-08 12:05:00,VTAQR
1.85,1.85,1.65,1.7,29378,2021-02-08 12:10:00,VTAQR
1.71,1.71,1.44,1.5,3706,2021-02-08 12:15:00,VTAQR
